Wavenumbercm-1,02:37:57
3000,0.0288634084681679
2996,0.0343054685726932
2992,0.041203273270074
2988,0.0469935707234924
2984,0.0501140733951764
2980,0.0511632141801469
2976,0.0504838383591561
2972,0.0475461430973627
2968,0.0426194523244271
2964,0.0373742024962546
2960,0.0333214921463663
2956,0.030385552692895
2952,0.0279415528865384
2948,0.0263329871480584
2944,0.0260359958886195
2940,0.0263079573295331
2936,0.0259398500684298
2932,0.0248604008102191
2928,0.0236926653478826
2924,0.0224659087656849
2920,0.021010857379161
2916,0.0198653642817357
2912,0.0195638743029858
2908,0.0197633459973123
2904,0.0199338176721575
2900,0.020253753849686
2896,0.0210160714120661
2892,0.0217704307973286
2888,0.021952456488486
2884,0.0216842795924131
2880,0.0213737892626536
2876,0.021008483575298
2872,0.0204102599919786
2868,0.0197160452381121
2864,0.0190339035970243
2860,0.018227060531107
2856,0.0173217629379339
2852,0.0167083539901938
2848,0.0165386017267421
2844,0.0163880071755516
2840,0.0160257048982596
2836,0.0159293322907749
2832,0.0164398420587534
2828,0.0170491148049505
2824,0.0170410829295735
2820,0.0164174943445632
2816,0.0157556914784182
2812,0.0153894456978083
2808,0.0151492167627646
2804,0.0147518720922874
2800,0.0141026471784444
2796,0.0133244182076195
2792,0.0126965645173973
2788,0.0124113422014248
2784,0.0123165349103665
2780,0.0120999269813294
2776,0.011686058976056
2772,0.0112547035625473
2768,0.0109429461235382
2764,0.0107320438604537
2760,0.0106255614351879
2756,0.0107287689117294
2752,0.0109851006124263
2748,0.0111372468168724
2744,0.0110292496511614
2740,0.0107018730973243
2736,0.0102633521124949
2732,0.00984508013431621
2728,0.00965739073605174
2724,0.00979912627841161
2720,0.0100745212779691
2716,0.0102503836950704
2712,0.0103924185200235
2708,0.0106586019306677
2704,0.0109411360617973
2700,0.0111206394987873
2696,0.0114566983958147
2692,0.0122173668090404
2688,0.0129988099984079
2684,0.0129703030839616
2680,0.0119041298137654
2676,0.0104814736805746
2672,0.00944293076747796
2668,0.00888517518495849
2664,0.00854872603539323
2660,0.008324810897533
2656,0.00823625169748874
2652,0.00821880218468812
2648,0.00819610118911579
2644,0.00818134567035854
2640,0.00817722916052094
2636,0.00812356019435652
2632,0.00805683650436944
2628,0.0081561882782982
2624,0.00847699953108647
2620,0.00880664149081917
2616,0.00893772621626219
2612,0.00890696289307899
2608,0.00885774232152329
2604,0.0088028073988531
2600,0.00863934251228259
2596,0.00837354313378925
2592,0.0081603963118518
2588,0.00825831258255681
2584,0.00878008088541458
2580,0.00951269608840742
2576,0.0101222021263105
2572,0.0105709386164932
2568,0.0112331468721511
2564,0.0123934277123174
2560,0.0139171289190834
2556,0.015679406337984
2552,0.0179053411266127
2548,0.0208179812098434
2544,0.0242407100035587
2540,0.0275627988081319
2536,0.0299271565726703
2532,0.0307038460204051
2528,0.0299158588568712
2524,0.0278668339945282
2520,0.0249416214424992
2516,0.0218547132442444
2512,0.0191641309647691
2508,0.0168317016110575
2504,0.014816833447262
2500,0.0134597260135646
2496,0.012857886579915
2492,0.0125368140856607
2488,0.0119929246142978
2484,0.0112248883126011
2480,0.0105999926289265
2476,0.0103664614043165
2472,0.0104528909904081
2468,0.0106364815382812
2464,0.0107782790998689
2460,0.0109848848028465
2456,0.0114049747920425
2452,0.0119087124573001
2448,0.0122025210436874
2444,0.012197106118387
2440,0.01209585666094
2436,0.0121036775677948
2432,0.0122384513045824
2428,0.0125059012728464
2424,0.0130502848563971
2420,0.0138887062564986
2416,0.0146833635221444
2412,0.0150058786248213
2408,0.0147367577079698
2404,0.0141786578743447
2400,0.0137254678232947
2396,0.0134776364357165
2392,0.0132322299420819
2388,0.0127943312936141
2384,0.0122385101693053
2380,0.0118229282399
2376,0.0117377467198795
2372,0.0119311167267129
2368,0.0121735578022841
2364,0.0122779176453762
2360,0.012154806687492
2356,0.0118608543434961
2352,0.0116528615198263
2348,0.0118242252771327
2344,0.0124629509248175
2340,0.0132754972954383
2336,0.0138505309096349
2332,0.0142750854589985
2328,0.0150259001853184
2324,0.0164383818967305
2320,0.0187196934122459
2316,0.0219919394355184
2312,0.0256994212295481
2308,0.0283132599999961
2304,0.0284697769940546
2300,0.0263245704931034
2296,0.0232447949142118
2292,0.0203372864995593
2288,0.0176955294711514
2284,0.0151288420169343
2280,0.0129468385926503
2276,0.0115590037005923
2272,0.0109258067187891
2268,0.011187915056782
2264,0.0130745374884914
2260,0.0165399829131167
2256,0.0197214175914161
2252,0.0204947395822075
2248,0.0185857905894351
2244,0.0155656299810156
2240,0.0130633527077831
2236,0.011711467337611
2232,0.0114692992294729
2228,0.0119218171323367
2224,0.0124052125012871
2220,0.0124952490391975
2216,0.0123444366499059
2212,0.0122247584761348
2208,0.0120520656262008
2204,0.011750057665449
2200,0.011540674510504
2196,0.0115260903675045
2192,0.011410926074863
2188,0.0112383854054779
2184,0.0116711270199625
2180,0.0128720217635718
2176,0.0140230362501417
2172,0.0146757546354531
2168,0.0152290895042018
2164,0.0162508135951273
2160,0.0174570663018755
2156,0.0179272095913459
2152,0.0174114546127315
2148,0.0165104785209583
2144,0.0156317222222693
2140,0.0148567612788975
2136,0.0143227737543636
2132,0.0140839001605519
2128,0.0138743623787567
2124,0.0133665242423359
2120,0.0124889975032649
2116,0.0114932565993068
2112,0.0107195303382048
2108,0.0103770698585617
2104,0.0103805368422851
2100,0.0103252587249018
2096,0.0100035773913363
2092,0.00973529584346531
2088,0.0098643571535304
2084,0.0101533456538035
2080,0.0101452389847048
2076,0.00993868470727486
2072,0.01009074437108
2068,0.0107057071269878
2064,0.0112150718162756
2060,0.0112365430148081
2056,0.0109132999069371
2052,0.0105342134001134
2048,0.0102774596947007
2044,0.0103568106294049
2040,0.0108466831948958
2036,0.0111798139940732
2032,0.0108877876512247
2028,0.0104657503321105
2024,0.0105721271618318
2020,0.0109697980511234
2016,0.011094202644467
2012,0.0111390743323592
2008,0.0113150894573063
2004,0.0111439625022961
2000,0.0104034563414033
1996,0.0097787793687811
