Wavenumbercm-1,04:03:56
3000,0.031279759992291
2996,0.0359310522817047
2992,0.0414768627272431
2988,0.0461662159293911
2984,0.048879851157694
2980,0.0499036457440977
2976,0.0492746298658435
2972,0.0464531692641625
2968,0.0417271282853414
2964,0.0365783390783918
2960,0.0324054672492078
2956,0.0296736752164672
2952,0.0282800965626788
2948,0.0281091299275214
2944,0.028459813294123
2940,0.0280020339754479
2936,0.0263382688733011
2932,0.0246074942069192
2928,0.02367200566332
2924,0.0228800206890168
2920,0.021500342381202
2916,0.0203584482544332
2912,0.0204973496748415
2908,0.0214249148703069
2904,0.0220748758027728
2900,0.0223612676136074
2896,0.0227765479342207
2892,0.0232307661023902
2888,0.0232939949045964
2884,0.0229928943184467
2880,0.0226225192185006
2876,0.0220910388835459
2872,0.0210568879873774
2868,0.0196006600040551
2864,0.0182152757943634
2860,0.0173141012543698
2856,0.0170054071950579
2852,0.0171186671853397
2848,0.0171767466486478
2844,0.0167550614093101
2840,0.0161536644392987
2836,0.016171598105375
2832,0.0169151155772996
2828,0.0175091026466504
2824,0.0172687160519534
2820,0.0165274304977802
2816,0.016003797083125
2812,0.0157447468756554
2808,0.0152150173196016
2804,0.0141949851176222
2800,0.0130447615433395
2796,0.012225097228986
2792,0.011888372286847
2788,0.0118362866399925
2784,0.0117531352450424
2780,0.0115199539377154
2776,0.0112816667951725
2772,0.0111808180735762
2768,0.0111469984663624
2764,0.011021013368699
2760,0.0108493064030939
2756,0.0108606022427319
2752,0.0110658142187762
2748,0.011214047275953
2744,0.0111739828746116
2740,0.0110045087215752
2736,0.0107426659204345
2732,0.0103771259736264
2728,0.0100638705503589
2724,0.0100653811583192
2720,0.0104116821314553
2716,0.0108753209700067
2712,0.0112715952389416
2708,0.0115535540102951
2704,0.0116963731390033
2700,0.0117941103979089
2696,0.0121348472353083
2692,0.0128242188785265
2688,0.0133860166510076
2684,0.0131586139545519
2680,0.0121109287811247
2676,0.0108821586816935
2672,0.0100136122837524
2668,0.00951522428390861
2664,0.00919742630416617
2660,0.00898806410487162
2656,0.0088446161553439
2652,0.0086816132934561
2648,0.00855414291940097
2644,0.00863491049730552
2640,0.00890364428846787
2636,0.00910035193314422
2632,0.00910952711348103
2628,0.00913533270497733
2624,0.00933653071725606
2620,0.00953516245478453
2616,0.00949368514894625
2612,0.0092975594232917
2608,0.0092156096606489
2604,0.00931193600486775
2600,0.00937113059883924
2596,0.00922209736238449
2592,0.0089658995878471
2588,0.00892435897876167
2584,0.00934576555379133
2580,0.0101299487685631
2576,0.0109029019729002
2572,0.0114733072049649
2568,0.0121087011071002
2564,0.0131960438660113
2560,0.0147973182841849
2556,0.0167096309638553
2552,0.018806075425728
2548,0.0211426093528112
2544,0.0238374059830378
2540,0.0267245558644215
2536,0.0290247698225371
2532,0.029866919045537
2528,0.0291799071498612
2524,0.0274308323476835
2520,0.024986303670952
2516,0.022222904043442
2512,0.0194983611901065
2508,0.017009196311065
2504,0.0150681934064761
2500,0.0140074268143148
2496,0.0136377722897083
2492,0.0133542121519593
2488,0.0127927128935551
2484,0.0121067132398961
2480,0.0115857870956408
2476,0.0113038279729137
2472,0.0111826218759286
2468,0.0111771358820061
2464,0.011308368393775
2460,0.0116350640583299
2456,0.0121401519937124
2452,0.0126277405599309
2448,0.0128579842743862
2444,0.0128042474102631
2440,0.0126724169736565
2436,0.0126772486373965
2432,0.0129160289711431
2428,0.0134184925630733
2424,0.0141815626194999
2420,0.0150540846432381
2416,0.0157311058032839
2412,0.0159863608371999
2408,0.0157780623027003
2404,0.0152498450074493
2400,0.014651692911613
2396,0.0141732337343159
2392,0.0138197194326831
2388,0.0134424740873448
2384,0.0129805995203835
2380,0.0125960646499558
2376,0.0125191471899849
2372,0.0127737037465794
2368,0.0131022212578046
2364,0.0132288186431663
2360,0.0130910619142742
2356,0.012815628209426
2352,0.0125936802577172
2348,0.0126194108964337
2344,0.0130276860512753
2340,0.0137237347704929
2336,0.0144175194006733
2332,0.0150364825549221
2328,0.0158474270766715
2324,0.0171899487102022
2320,0.0193884959364939
2316,0.0225797353990092
2312,0.026133425451819
2308,0.0285616714400012
2304,0.0286729140137974
2300,0.0266927408820184
2296,0.0238641345316783
2292,0.0211368850476418
2288,0.0185667170112298
2284,0.0160044668587707
2280,0.0137769800165369
2276,0.0123291419804323
2272,0.0117811174860052
2268,0.0124465367036695
2264,0.0150711988323997
2260,0.0194298972634092
2256,0.0233002295334183
2252,0.0241176076591854
2248,0.0213971327384193
2244,0.0171832363817987
2240,0.0139061448911881
2236,0.0124395488134291
2232,0.0122654881903845
2228,0.0124083791897921
2224,0.0123351635548617
2220,0.0121664451821714
2216,0.0122510351220006
2212,0.0125767624021462
2208,0.0127215914598565
2204,0.0125287615593571
2200,0.0122770095358973
2196,0.0122401859578757
2192,0.0123506741036068
2188,0.0125032796814781
2184,0.0127466528319879
2180,0.0129926611554717
2176,0.0131408793278732
2172,0.0135297176974851
2168,0.0145310373918413
2164,0.0158678281354525
2160,0.0167857649240786
2156,0.016868700089237
2152,0.0162356133682317
2148,0.0153075349414874
2144,0.0145062422393068
2140,0.014147627430321
2136,0.0142255160052109
2132,0.0142599447893701
2128,0.0138900162019262
2124,0.0132131233691529
2120,0.0124095288055181
2116,0.0115399052673795
2112,0.010691698593273
2108,0.010142209660187
2104,0.0100430269977262
2100,0.0100206183810233
2096,0.00968450592349461
2092,0.00930796641468782
2088,0.00932382879028816
2084,0.00952351833442902
2080,0.00946056593095427
2076,0.00937050641147473
2072,0.00985900035519165
2068,0.010699876220855
2064,0.0110043715354097
2060,0.0106424511498594
2056,0.0102827890013803
