Wavenumbercm-1,06:37:57
3000,0.0305683479967175
2996,0.0355852482147338
2992,0.0412346791155746
2988,0.0458896289917997
2984,0.0487853958797759
2980,0.0501560617025902
2976,0.0496456041809342
2972,0.0466549472443485
2968,0.0417590938571728
2964,0.0365342092099994
2960,0.0322346733355523
2956,0.0292402360678764
2952,0.0275282366923348
2948,0.0270632852142149
2944,0.0271838007666987
2940,0.0266827708573013
2936,0.0252435132082645
2932,0.0239470664583085
2928,0.0236268794803773
2924,0.0234796425889944
2920,0.022432219873349
2916,0.0210253088964876
2912,0.0205151177346322
2908,0.0210430293553157
2904,0.0217303855184786
2900,0.0221087930849414
2896,0.0223446258244972
2892,0.0225321177038137
2888,0.0225805018773438
2884,0.022470444470444
2880,0.0222367946787167
2876,0.0218040805943276
2872,0.0211055727632981
2868,0.0202401116894611
2864,0.0193604174575142
2860,0.0186728235705437
2856,0.0184482949875627
2852,0.0186280970252868
2848,0.0185712570986279
2844,0.0177560979619213
2840,0.0166890962359418
2836,0.0164799284759789
2832,0.0173503026181921
2828,0.0182993490578129
2824,0.018392623604081
2820,0.0177368197221131
2816,0.0169936147454531
2812,0.0164306918354843
2808,0.0158122329244676
2804,0.0149437702125063
2800,0.0139333227221579
2796,0.0130940478692367
2792,0.0127000329842112
2788,0.0126846435569181
2784,0.0126284721991476
2780,0.012248420335401
2776,0.0117634589871005
2772,0.0115336159535087
2768,0.0115089040172051
2764,0.0113457999330627
2760,0.0110215600788615
2756,0.0109606461587209
2752,0.0113785926934432
2748,0.011922710129052
2744,0.0121148260197236
2740,0.0118773595843135
2736,0.0114864401045289
2732,0.0111915448329906
2728,0.0110770870198939
2724,0.0111217284812665
2720,0.0112868436352087
2716,0.0115694012789238
2712,0.0119287581833786
2708,0.0121607341756951
2704,0.0120576024314144
2700,0.0118278269109013
2696,0.0120353714370653
2692,0.0128523403579545
2688,0.0135990218577142
2684,0.013422583686888
2680,0.012312466668897
2676,0.0110206733463912
2672,0.0101281614234735
2668,0.00961458927563866
2664,0.00926981541958749
2660,0.00901776869733375
2656,0.00883151713070349
2652,0.00869601241893722
2648,0.00871671079693605
2644,0.00898078930126778
2640,0.00928361880786452
2636,0.00931614464095662
2632,0.00914518800059424
2628,0.0091680456257288
2624,0.00952232451941578
2620,0.00986761867812991
2616,0.00987057674235691
2612,0.00959757618951562
2608,0.00930424085929919
2604,0.00912816810790231
2600,0.00909288737114482
2596,0.00919632340583569
2592,0.00939743995643035
2588,0.00972492732409435
2584,0.0102599322561026
2580,0.0109298888788976
2576,0.0114565647797425
2572,0.011724997742496
2568,0.0120712567565296
2564,0.0129343456453702
2560,0.0143542157246496
2556,0.0161449045241537
2552,0.0183531915113895
2548,0.0211690773019866
2544,0.0244973215709733
2540,0.0277140008103683
2536,0.0297855356394257
2532,0.030061307645309
2528,0.028870774201103
2524,0.0268466703119505
2520,0.0243224334964411
2516,0.0216020910941971
2512,0.0190092339000577
2508,0.0167432016977374
2504,0.0150527070494435
2500,0.0141521242995406
2496,0.0137579981824759
2492,0.0132858506738921
2488,0.0125634668619937
2484,0.0119074518949817
2480,0.0115817459542893
2476,0.0115265921280585
2472,0.0115872578812452
2468,0.0117394072805173
2464,0.0120091088517503
2460,0.0123949430955501
2456,0.0128275383369286
2452,0.0131434954613526
2448,0.0132048351706084
2444,0.0130639961058865
2440,0.0129695175678683
2436,0.0131467127247658
2432,0.0136154276786941
2428,0.0142457941721852
2424,0.0149189250455643
2420,0.015542171405029
2416,0.0160109233516388
2412,0.0162288496386323
2408,0.0161276927624834
2404,0.0157251855800686
2400,0.0151511025053427
2396,0.0145657425152558
2392,0.0140290323916781
2388,0.0135028912241475
2384,0.01298872723723
2380,0.0125873978822291
2376,0.0123939019201718
2372,0.0123377480554373
2368,0.0122294118693583
2364,0.0120228887332314
2360,0.0118344708079039
2356,0.0117367233844627
2352,0.0117702107452315
2348,0.0120683933414492
2344,0.0127433370407769
2340,0.0136052457866905
2336,0.0142651381336272
2332,0.0147633735722791
2328,0.015632709161539
2324,0.0173306298329157
2320,0.019993563582344
2316,0.0234187411515079
2312,0.0268352148202316
2308,0.0290054777137853
2304,0.0291623400695929
2300,0.0277206995086967
2296,0.025681567780035
2292,0.0234818027525654
2288,0.0208117824807969
2284,0.0176226756546308
2280,0.01469968875648
2276,0.0128727538932521
2272,0.0122909671460887
2268,0.0133207592546617
2264,0.0171059125676196
2260,0.0235573239409552
2256,0.0295832174956749
2252,0.0311723229308135
2248,0.0272845463798897
2244,0.020999487131402
2240,0.0161292970001917
2236,0.0138727198889973
2232,0.013186896506747
2228,0.0128018384640813
2224,0.0124152430418886
2220,0.0122427460550189
2216,0.0123515605223306
2212,0.0125696211654414
2208,0.0126677505635778
2204,0.012577501131801
2200,0.0122620434338636
2196,0.0116685884799227
2192,0.0109631912625788
2188,0.0106737321695014
2184,0.011170202438249
2180,0.01195608139697
2176,0.0123433580179884
2172,0.0126672889559118
2168,0.0136945966867416
2164,0.0153954674671998
2160,0.0168458090324728
2156,0.0172984230312432
2152,0.0168414461983928
2148,0.0159423015009321
2144,0.0149606401090465
2140,0.0141988912424154
2136,0.0139193853001566
2132,0.0139463418463487
2128,0.0138042670923227
2124,0.013253343600226
2120,0.012372447432234
2116,0.011393673333186
2112,0.0105607318154949
2108,0.0101378958151298
2104,0.0102159817136932
2100,0.0103955335805721
2096,0.0101838510670935
2092,0.00967361738116422
2088,0.00932120313426955
2084,0.00924177261314627
2080,0.00920230031759179
2076,0.00923473878057383
2072,0.00966036063506496
2068,0.0103531951499345
2064,0.0106356234860583
2060,0.0101606077629085
2056,0.0092132785841537
2052,0.00823469449197894
2048,0.00744516365162854
2044,0.00707900432338012
2040,0.00744970156732297
2036,0.00820557917085285
2032,0.00859846886065078
2028,0.00881577418576339
2024,0.00948748916800621
2020,0.0104232538361464
2016,0.0109815906327707
2012,0.0111441430669902
2008,0.0111191319327086
2004,0.0107660651251866
2000,0.0101506056056314
1996,0.00984763804649055
1992,0.0102323888970137
1988,0.0107868208044095
1984,0.0108503097546456
1980,0.0106767041987329
1976,0.0107306469849246
1972,0.0106620735003856
1968,0.0101496623803047
1964,0.00990555754957875
1960,0.0104907222690023
1956,0.0112256624987423
1952,0.011353316321065
1948,0.0111643626669748
1944,0.0111584768319053
1940,0.0111487279974696
1936,0.0108452591995032
1932,0.0106117611397021
1928,0.0108628610107296
1924,0.0113404032192225
1920,0.0115349334047831
1916,0.0114588195147655
1912,0.011380478199238
1908,0.0113024073746639
1904,0.0111626691639496
1900,0.0111855391380483
1896,0.0115366248606858
1892,0.0118990876437676
1888,0.0119204335252813
1884,0.011788743906381
1880,0.0118729950476365
1876,0.0121653080550234
1872,0.0123836034676222
1868,0.0123514084859163
1864,0.0120380289393204
1860,0.0115665860799247
1856,0.011295493660043
1852,0.0115872310978959
1848,0.0123080118824029
1844,0.0127546562717826
1840,0.0126858998864956
1836,0.012723691255897
1832,0.0132613676873123
1828,0.0137742815329092
1824,0.013681761790078
1820,0.0133427876834487
1816,0.0133815667378558
1812,0.0137325136177273
1808,0.0139879185854581
1804,0.0141788026648829
1800,0.0145773286781794
1796,0.0149707261823369
1792,0.014815783160429
1788,0.0141510322271755
1784,0.0136032479589449
1780,0.0134851389224182
1776,0.0134696694456165
1772,0.0131622752680484
1768,0.0127002511986447
1764,0.0126479740301236
1760,0.0134605540928657
1756,0.0155235052465224
1752,0.0190535695074208
1748,0.0236612104258902
1744,0.0291635472465191
1740,0.0362803422955801
1736,0.0446966408274309
1732,0.0512974742644695
1728,0.0536935329214585
1724,0.0524038396450621
1720,0.0478957999450354
1716,0.0404731849636545
1712,0.0326859555401752
1708,0.0273592814811405
1704,0.024410142143065
1700,0.0222115023711011
1696,0.0204508831137333
1692,0.0199474224117197
1688,0.0203578544962153
1684,0.0206544621586786
1680,0.0204553092671552
1676,0.0200853293226417
1672,0.0197171166170428
1668,0.0192647066494513
1664,0.0189329751391685
1660,0.0192511052433796
1656,0.0205478001030645
1652,0.0223507106373019
1648,0.0236335655847477
1644,0.0244347924170907
1640,0.0255179820088026
1636,0.0268223532710289
1632,0.027489133965838
1628,0.0270317746857409
1624,0.0257466227441227
1620,0.0242246595788699
1616,0.0232631752380699
1612,0.0234490821229749
1608,0.0244017642131637
1604,0.0252465229327225
1600,0.0254317360003819
1596,0.0249659596411461
1592,0.0242623017236212
1588,0.0238559877477672
1584,0.0241018987805268
1580,0.0249371722220121
1576,0.0258016332625425
1572,0.0261619210310452
1568,0.0263423062454174
1564,0.0271299783799098
1560,0.0285279393903478
1556,0.0292982579656168
1552,0.0288607497285529
1548,0.0280984357726987
1544,0.0273603635479828
1540,0.0258035413486302
1536,0.023145063482898
1532,0.0209937428335783
1528,0.0203554406725485
1524,0.0207251477378436
1520,0.021138027134909
1516,0.0216505576603344
1512,0.0231361914778034
1508,0.0255335465906623
1504,0.0280822563374337
1500,0.0307718385319471
1496,0.0337984562416092
1492,0.0363403004760878
1488,0.037338915025277
1484,0.0377931809142455
1480,0.0407311480039336
1476,0.0475213709590601
1472,0.054503997194128
1468,0.0582583497349764
1464,0.0610740352673634
1460,0.0659335773467733
1456,0.071943343826362
1452,0.0756153153878104
1448,0.0764807078146663
1444,0.0762349247720231
1440,0.0755652603962622
1436,0.0753855979191381
1432,0.0777883421366478
1428,0.0830266898148485
1424,0.0873760911524506
1420,0.0859883689656269
1416,0.0789931502897915
1412,0.0709179362427012
1408,0.0646072922670765
1404,0.0601505049453738
1400,0.0570427002071976
1396,0.0553179026757554
1392,0.0550537779975102
1388,0.0557366594668526
1384,0.0569132223467917
1380,0.0582297116322592
1376,0.058469911771571
1372,0.0558687771751448
1368,0.0502936033518913
1364,0.0441824632930217
1360,0.0400920858529997
1356,0.0381681542842883
1352,0.0367772176077692
1348,0.0347440117099675
1344,0.0322543904816815
1340,0.0302186193367625
1336,0.0289346897982866
1332,0.0279309180587457
1328,0.0274004503149269
1324,0.0280041751742431
1320,0.0295468800724485
1316,0.0311843718779813
1312,0.0326690379178834
1308,0.0344147218564836
1304,0.0364311436093493
1300,0.0385280831643381
1296,0.0420273235280968
1292,0.0496154863262762
1288,0.0636141483734509
1284,0.0879763797063075
1280,0.132029745158232
1276,0.209516279438025
1272,0.332303536618507
1268,0.486241327824081
1264,0.561310804628968
1260,0.448505066705963
1256,0.284338854519391
1252,0.173617325362366
1248,0.113850705665356
1244,0.0821775902448575
1240,0.064425739965387
1236,0.0551052710616027
1232,0.0510977707164939
1228,0.0495934243139544
1224,0.0494785282959204
1220,0.050652209056627
1216,0.0524976352708205
1212,0.0543709257786033
1208,0.0566646184051955
1204,0.0598470801796111
1200,0.0626426230326334
1196,0.0627727958694197
1192,0.0596243969440837
1188,0.0548434338435177
1184,0.0505135429166141
1180,0.0479486735032183
1176,0.0480383170957445
1172,0.0514873463360122
1168,0.0578487009571867
1164,0.0646469019206892
1160,0.068569864054288
1156,0.0678454038025723
1152,0.0629377691289622
1148,0.0555047126372407
1144,0.0474971801830068
1140,0.0407254322164142
1136,0.0362158172107593
1132,0.0339515133523342
1128,0.0336166101036324
1124,0.0347296730894915
1120,0.0363130709850509
1116,0.0374351395889703
1112,0.0378785019420695
1108,0.0379636877495381
1104,0.0378867480372854
1100,0.0376296375311738
1096,0.0375500004654645
1092,0.0385353686110475
1088,0.0411219971503371
1084,0.0448908899166866
1080,0.0491421902281451
1076,0.0532496837035439
1072,0.0562060240017098
1068,0.0567349828483036
1064,0.0542459070929567
1060,0.0495001878606369
1056,0.0442029734577075
1052,0.0399484814939066
1048,0.0375520222510011
1044,0.0370728873454606
1040,0.0378410943095475
1036,0.0384593483369531
1032,0.0373507056539966
1028,0.0336717848050686
1024,0.0282979004775076
1020,0.023784865702646
1016,0.0219755414069097
1012,0.022268855103279
1008,0.0230788804762745
1004,0.0236722963390101
1000,0.0241540477376988
996,0.0245139235437955
992,0.0243142196011004
988,0.023288947588397
984,0.0217765304379938
980,0.0203188012270451
976,0.0191465053684975
972,0.0182239197555576
968,0.0175304591731334
964,0.0170184521366894
960,0.0164646994505587
956,0.0157881568636206
952,0.0154817858927448
948,0.016256379296995
944,0.0181018696842818
940,0.0202990490154258
936,0.0225567403030491
932,0.0254570013169426
928,0.0296581039991048
924,0.0348745504551279
920,0.0396697275402348
916,0.0425856576359585
912,0.0444576328579152
908,0.0495689777622743
904,0.0617734150097928
900,0.0779388974250788
896,0.0867083968140277
892,0.0794616761289523
888,0.0615113039110192
884,0.0443310472227475
880,0.0334321130969967
876,0.0274455362977317
872,0.0236031288801621
868,0.0213570599524656
864,0.0207079713833329
860,0.0204282036996841
856,0.0201314014687376
852,0.0211057386078106
848,0.0233038388611444
844,0.0248192431364566
840,0.0250539601109801
836,0.0259370676245743
832,0.0282125958212625
828,0.0297164764964881
824,0.0294780455238403
