Wavenumbercm-1,02:57:56
3000,0.0299928558223785
2996,0.0355999078545008
2992,0.0420975538487633
2988,0.0474288572375559
2984,0.0503805283038519
2980,0.0512501729815416
2976,0.0501582898623727
2972,0.0469796778085059
2968,0.0423187464027933
2964,0.0374973842648679
2960,0.0334573432284649
2956,0.0302843611520386
2952,0.0279220805713263
2948,0.0267335935226049
2944,0.026689912042565
2940,0.0268350306891406
2936,0.0262938092230166
2932,0.0252776459016225
2928,0.0243246454546858
2924,0.0232925259767447
2920,0.0219130680636799
2916,0.02073852271664
2912,0.0205021002536903
2908,0.021049936092475
2904,0.0216342521158607
2900,0.0219302624228333
2896,0.0220860888771778
2892,0.0222071438660391
2888,0.0223173076482322
2884,0.0223671061973497
2880,0.0221196921058287
2876,0.0212957673978112
2872,0.0200572624616157
2868,0.0189077202485701
2864,0.0180294676645885
2860,0.0173036043522245
2856,0.0168527049431273
2852,0.016965926072961
2848,0.0173621943658954
2844,0.017282266033492
2840,0.0166207345369913
2836,0.016219073688601
2832,0.0166313857600783
2828,0.0172907908390572
2824,0.0173220555509287
2820,0.0166623476342477
2816,0.0159608461787644
2812,0.0156211322282379
2808,0.0153899055702201
2804,0.0148589812465002
2800,0.0139942462852413
2796,0.0131310309758143
2792,0.0125752378469431
2788,0.0122408855502469
2784,0.0118195763988413
2780,0.0112955023712153
2776,0.0109746090354115
2772,0.0109681496347272
2768,0.0110262079005332
2764,0.0109573512785219
2760,0.0109020380206101
2756,0.0110190258199336
2752,0.0111225820616869
2748,0.0109788848633465
2744,0.0107546423934567
2740,0.0107224646344166
2736,0.0107865045874597
2732,0.0106892887940056
2728,0.010503515048916
2724,0.0105064732729009
2720,0.0107070264207878
2716,0.0108993884173792
2712,0.0110356405443999
2708,0.0111918890071792
2704,0.0113356576248687
2700,0.0115045417948313
2696,0.0119759468433682
2692,0.0128042660853339
2688,0.0133860701292921
2684,0.0129989489875293
2680,0.0117356668547064
2676,0.0104087056666333
2672,0.00957077895366839
2668,0.00911799646791246
2664,0.00878724366973459
2660,0.00850050660998586
2656,0.0082470078553319
2652,0.00801762054813606
2648,0.00794141939319882
2644,0.00814885839933526
2640,0.0084533202637906
2636,0.00853870554956149
2632,0.00847132780861624
2628,0.00863580363680437
2624,0.00907791676441549
2620,0.00933309369821181
2616,0.00907697912189482
2612,0.00854436934647633
2608,0.00814459648613485
2604,0.00802197131358612
2600,0.00811182828973025
2596,0.00831810495191466
2592,0.00855081375450082
2588,0.00887711882954473
2584,0.00953429935784595
2580,0.0105413626654489
2576,0.0114115569602786
2572,0.0116597060719051
2568,0.0115725788649732
2564,0.0120229834998168
2560,0.0135304545441483
2556,0.0159044968082503
2552,0.0187134473451151
2548,0.0217180054711337
2544,0.0248175985412624
2540,0.0276799026793606
2536,0.0295799804152238
2532,0.0299814438467728
2528,0.029116467001459
2524,0.0274070385612061
2520,0.0250022714814136
2516,0.0222274251101426
2512,0.0195236668534723
2508,0.0170856925505779
2504,0.0150775843685857
2500,0.013750823787593
2496,0.0130369263123607
2492,0.0125135303193834
2488,0.0119393896313236
2484,0.011462953130152
2480,0.0112540294753949
2476,0.0112300709174207
2472,0.0112022127652761
2468,0.0111429104670352
2464,0.0111975686683769
2460,0.0115297936306275
2456,0.0121069682660916
2452,0.0126285507130662
2448,0.0127897031001329
2444,0.0126071293483402
2440,0.0123704862361815
2436,0.0123497167851207
2432,0.0126232280108127
2428,0.0131781658135626
2424,0.0140151209658567
2420,0.0150090875773338
2416,0.0158578331474806
2412,0.0162606435929423
2408,0.0160613913345102
2404,0.0153728002917646
2400,0.0145515368348594
2396,0.0139327427958664
2392,0.0135575410193242
2388,0.0131998433803968
2384,0.0127157641597195
2380,0.0122406055438816
2376,0.0120235031740519
2372,0.0121067801977166
2368,0.012238848622811
2364,0.0121979354478568
2360,0.0120246681317645
2356,0.0118985718943789
2352,0.0119484785393062
2348,0.0122651042403478
2344,0.0128763851355984
2340,0.0135861939490282
2336,0.0141507333304662
2332,0.014705008745912
2328,0.0156071071383531
2324,0.0170713339852051
2320,0.0192832638566507
2316,0.0224290903512319
2312,0.0260267730317777
2308,0.0285727264264935
2304,0.0286666962769885
2300,0.0263981982765234
2296,0.0231248370002828
2292,0.0200509245602616
2288,0.01741530181622
2284,0.0150699820721868
2280,0.0131667118561235
2276,0.0118858247884869
2272,0.0111740424249131
2268,0.0113846215381694
2264,0.0134037377521219
2260,0.0171200296223682
2256,0.0205160784491738
2252,0.0213954265005635
2248,0.0194764855182848
2244,0.0163789987081184
2240,0.0138498378235319
2236,0.0125759740208943
2232,0.0123581309616459
2228,0.012597983997754
2224,0.0127694675377787
2220,0.0128478695769747
2216,0.0130903562039605
2212,0.0133379856804588
2208,0.0130738265786484
2204,0.0123280832347913
2200,0.0117547238431875
2196,0.0116344333253345
2192,0.011482789423914
2188,0.0111791257951181
2184,0.0113973772509223
2180,0.0123095520201674
2176,0.0131223107643489
2172,0.0135597244538064
2168,0.0142605594020288
2164,0.0156709558574619
2160,0.017117847724888
2156,0.017767557158998
2152,0.0176071945480448
2148,0.0170052603849228
2144,0.016046469310968
2140,0.014940923481469
2136,0.0141733586483204
2132,0.0138203586933911
2128,0.0134422552697615
2124,0.0128413747925691
2120,0.0122342925093453
2116,0.0117598433286618
2112,0.011233519436504
2108,0.0105971888315223
2104,0.010139916341822
2100,0.00999354723910816
2096,0.00987315537702688
2092,0.00964749461563625
2088,0.00955492873010446
2084,0.00967837917444654
2080,0.00976436926016983
2076,0.0097407920438443
2072,0.00992904661741526
2068,0.0104204027977868
2064,0.0107683758380851
2060,0.0106600242164791
2056,0.010261769345675
2052,0.00986525011317251
2048,0.00957697380208736
2044,0.00962033929435065
2040,0.0103663033648311
2036,0.0114480693934486
2032,0.0119571796187981
2028,0.0118188938459849
2024,0.011575829319207
2020,0.0113691010815988
2016,0.0110342030456108
2012,0.0109203027205899
2008,0.0114188105738585
2004,0.0119306472401215
2000,0.0117132414875166
1996,0.0110441845103483
1992,0.0106645406742611
1988,0.0107857360015708
1984,0.0110289842767995
1980,0.0112759782813788
1976,0.0115566888983212
1972,0.0114883117533414
1968,0.0109211694073379
1964,0.0104502815908269
1960,0.0105453305447912
1956,0.0107812486590937
1952,0.010699259490568
1948,0.0106125883331875
1944,0.0108745177087756
1940,0.0111027699895119
1936,0.0108997485395654
1932,0.010629573965565
1928,0.0107503071083162
1924,0.0110327496842311
1920,0.0109823093038623
1916,0.0106655218283743
1912,0.0104626143574303
1908,0.0104414746170161
1904,0.010470981338885
1900,0.0106586450613616
1896,0.0111059415768949
1892,0.0115038571081209
1888,0.0115376815406603
1884,0.011384558466331
1880,0.0113509222690764
1876,0.0114060559781741
1872,0.0113871603579068
1868,0.011337914791325
1864,0.0112964970147431
1860,0.011122826875411
1856,0.0108808888315697
1852,0.0109466666342096
1848,0.0114707045426065
1844,0.0119903719305239
1840,0.0121560365253761
1836,0.0123622725684651
1832,0.0130469676432956
1828,0.0140445946907973
1824,0.0151148690130968
1820,0.0165370804819381
1816,0.0183465424260152
1812,0.0196775330101755
1808,0.0196867240812601
1804,0.0185826203001233
1800,0.0172250163880787
1796,0.0160923017326056
1792,0.0150333055758534
1788,0.013994568220368
1784,0.0132765359914641
1780,0.0129300168926081
1776,0.0125600045580155
1772,0.0119238046615955
1768,0.0114098827483436
1764,0.0115604973912506
1760,0.0125065027283719
1756,0.0144764816209565
1752,0.0178317434639461
1748,0.0222982804558308
1744,0.027459133135289
1740,0.0336796092884177
1736,0.0407136936990293
1732,0.0461404769831081
1728,0.0480168448054189
1724,0.0466236925483664
1720,0.0422406136699692
1716,0.0352641043935909
1712,0.0281162860074288
1708,0.0231765359498632
1704,0.0202198277310279
1700,0.0180507897845652
1696,0.0166840150004378
1692,0.0165446514075995
1688,0.0170869777917412
1684,0.0174976489854958
1680,0.0175304953681998
1676,0.0174920183589034
1672,0.0176008371261405
1668,0.0177724733969594
1664,0.0179657701459969
1660,0.0183983295461023
1656,0.0192758969132495
1652,0.0203904696612555
1648,0.0212787520520222
1644,0.0220826614764299
1640,0.023221929408388
1636,0.0244662121068734
1632,0.0250508923894214
1628,0.0245855440379568
1624,0.0233227275460331
1620,0.0217954496918254
1616,0.0208435201504056
1612,0.0210924809308623
1608,0.0220877198127646
1604,0.0228845238903112
1600,0.0229704102052409
1596,0.0224751365095113
1592,0.0218730768612539
1588,0.0215585640688603
1584,0.021649630207994
1580,0.0220264683231611
1576,0.0223565361498691
1572,0.0223599577154223
1568,0.022270319050413
1564,0.0226233567260722
1560,0.0235067045774444
1556,0.0241251771519618
1552,0.0238716758276493
1548,0.0230826646382695
1544,0.0218859511994356
1540,0.019869215896622
1536,0.0173571304711919
1532,0.0156070959744359
