Wavenumbercm-1,03:27:56
3000,0.0293802322557942
2996,0.0349081144668081
2992,0.0415946010500274
2988,0.0470316581480073
2984,0.0499136942450613
2980,0.0507265897555457
2976,0.0497450009362544
2972,0.0465900267179513
2968,0.0415951200400543
2964,0.0362509295237223
2960,0.0319353666622725
2956,0.0289806731785736
2952,0.0272453133419689
2948,0.0268002485332427
2944,0.0272699001912427
2940,0.0275147113341023
2936,0.0268418755378956
2932,0.0258578917998943
2928,0.0251607803289332
2924,0.0242599239318555
2920,0.0226750087523878
2916,0.0211693480891951
2912,0.0206066483390987
2908,0.0206933297338225
2904,0.020746518985054
2900,0.0208389054195703
2896,0.0213871665925977
2892,0.0221429900668859
2888,0.0225779434036085
2884,0.0226241510195301
2880,0.0224246940152044
2876,0.0218521835260142
2872,0.020834936091488
2868,0.0197571647039683
2864,0.0189658587545665
2860,0.0183774967251251
2856,0.0178276836538955
2852,0.0173855292928647
2848,0.0170254452808349
2844,0.0164992749343323
2840,0.0158823463471894
2836,0.0157120514799721
2832,0.0161484035374304
2828,0.0166067362099943
2824,0.0165351582726783
2820,0.0161349560131001
2816,0.0159268466364118
2812,0.0159134901232478
2808,0.0156280010618851
2804,0.0148040586209207
2800,0.0136217151751517
2796,0.0124957415309105
2792,0.011802719202591
2788,0.0116175711769786
2784,0.0116457968905035
2780,0.0115568518285495
2776,0.011346266354486
2772,0.0112048406031587
2768,0.0111449800589788
2764,0.0109881367626894
2760,0.0107241888732883
2756,0.0106131828494357
2752,0.0107988867604833
2748,0.0110799094159544
2744,0.0111866952054451
2740,0.0110369159850176
2736,0.0106981907943487
2732,0.0103269542452405
2728,0.010162575520566
2724,0.0103360482851247
2720,0.010665113730162
2716,0.0108832301059538
2712,0.0109710321175695
2708,0.0110419498485362
2704,0.0110917010840405
2700,0.0111408808837576
2696,0.0114460806262426
2692,0.0121491023914796
2688,0.0127956127465404
2684,0.0126886677720745
2680,0.0117514895940373
2676,0.0106001396158272
2672,0.00973572389897209
2668,0.00912187833260682
2664,0.00860396499556788
2660,0.00824992252773557
2656,0.0081454329643379
2652,0.00818216720115546
2648,0.00825732000053525
2644,0.00841247091374334
2640,0.00861241092530159
2636,0.00865994010762579
2632,0.0085121173187238
2628,0.00844867911510415
2624,0.00870265170474827
2620,0.00907540708869757
2616,0.0091620070941798
2612,0.00885792439403834
2608,0.00844279799539613
2604,0.00822940065358786
2600,0.00829805270862669
2596,0.00852504276414814
2592,0.00874425863169937
2588,0.00897217664526495
2584,0.00937997944522227
2580,0.00998837114198462
2576,0.0105371078231147
2572,0.0108685281991208
2568,0.0112977105420067
2564,0.0123264348262897
2560,0.0140557778542661
2556,0.0162064473876493
2552,0.0185741551020308
2548,0.0212278186241112
2544,0.0242707676836191
2540,0.027375381352489
2536,0.0296287138624389
2532,0.0302668804620283
2528,0.029399615323154
