Wavenumbercm-1,07:52:59
3000,0.0313197482134815
2996,0.0367331314433322
2992,0.042948660397172
2988,0.0476385936402852
2984,0.0500160085486561
2980,0.0509129227751952
2976,0.0504067533522173
2972,0.0476035672949964
2968,0.0426715953284282
2964,0.0372105527650936
2960,0.0327023736984402
2956,0.029644050151712
2952,0.0279902753982005
2948,0.02774211175173
2944,0.0283470419410122
2940,0.0286092591707801
2936,0.0280300259425757
2932,0.027244766320619
2928,0.0265359020613402
2924,0.0252119058134597
2920,0.0230804546581544
2916,0.0213783290034461
2912,0.021046694004059
2908,0.0214634725659292
2904,0.0217436488156196
2900,0.0219838416024361
2896,0.0225998636323302
2892,0.0232581978157809
2888,0.0234334012439239
2884,0.0232528442651791
2880,0.0230398552755013
2876,0.0226196299299591
2872,0.0217343383443045
2868,0.0206503701604671
2864,0.0197049517439909
2860,0.0189062360238636
2856,0.0182443659250349
2852,0.0179087334264774
2848,0.0177695936981934
2844,0.0172579163241644
2840,0.0163463193725492
2836,0.0159120861707154
2832,0.016510314048445
2828,0.0174704544730535
2824,0.0177808604069505
2820,0.01737859065882
2816,0.0169082608306748
2812,0.0166043148227459
2808,0.0161347028610432
2804,0.0153475815224144
2800,0.0144995686736654
2796,0.0138230722717872
2792,0.0132786762785095
2788,0.0127443125048951
2784,0.012207849171449
2780,0.0117530328635158
2776,0.011499233755687
2772,0.0115001696854281
2768,0.0116567960024379
2764,0.0117713046743835
2760,0.0117620745521087
2756,0.0117953704286678
2752,0.0120298121963653
2748,0.0123450296923419
2744,0.0124486527589775
2740,0.0121426563853872
2736,0.0115221573217947
2732,0.0109333645711402
2728,0.0107334815980579
2724,0.0109828047553888
2720,0.0113861472931921
2716,0.0116663180137161
2712,0.0118906305318247
2708,0.0122248002474069
2704,0.0125662010521576
2700,0.0127454292451199
2696,0.0128736095387937
2692,0.0131453296623723
2688,0.0133809564035919
2684,0.0131508972214721
2680,0.0123737524730852
2676,0.011433168537984
2672,0.0106691654631436
2668,0.0101016427443945
2664,0.0096661369883009
2660,0.00937696615608098
