Wavenumbercm-1,04:41:57
1560,0.0265080185517574
1556,0.0271744679102515
1552,0.0268298345871632
1548,0.0260103284214215
1544,0.0249554301799933
1540,0.0231299517427969
1536,0.0206202622469066
1532,0.0187490405862825
1528,0.0180833437724537
1524,0.0181523918639388
1520,0.0183492271479654
1516,0.0188180587803387
1512,0.0202305222362394
1508,0.0226436435512041
1504,0.0254725888936105
1500,0.0284826262487595
1496,0.0316317172247553
1492,0.0341487343036105
1488,0.0351581121536768
1484,0.0356870327621011
1480,0.0386147321560961
1476,0.0452682596319713
1472,0.0521614140847527
1468,0.0558865797679377
1464,0.058505281914924
1460,0.062928684281655
1456,0.0685298229126807
1452,0.0720836401424137
1448,0.07291415292279
1444,0.0724393711241628
1440,0.0714173119505373
1436,0.0710546852334495
1432,0.0735214311577524
1428,0.0788831382996346
1424,0.0833110921629802
1420,0.0819988332200028
1416,0.0751070967768736
1412,0.0671613452259011
1408,0.061021503467438
1404,0.0567587101687071
1400,0.0538101150894107
1396,0.0522369533383341
1392,0.0522107570844473
1388,0.0530194883670392
1384,0.0538252839725205
1380,0.054282686959618
1376,0.0537204347929619
1372,0.0510966809103363
1368,0.0464302485167108
1364,0.0415478080102691
1360,0.0383989690563069
1356,0.0370272881579394
1352,0.0359449889115774
1348,0.0340433420780386
1344,0.0315188360078257
1340,0.0293996036201584
1336,0.0281603748794753
1332,0.0272898758113678
1328,0.0268016480932931
1324,0.0273440197635135
1320,0.0288449884835611
1316,0.0305244634836051
1312,0.0321127691316767
1308,0.0340226440342353
1304,0.0362792531116267
1300,0.0385975770457028
1296,0.0421333837953686
1292,0.0495533009589469
1288,0.0632394569236141
1284,0.0870021190119872
1280,0.129947643293398
1276,0.2059550935543
1272,0.327858269330853
1268,0.484457917979326
1264,0.568532079487012
1260,0.460165389655692
1256,0.293161352144641
1252,0.179105446133881
1248,0.117136313530743
1244,0.0841766945672504
1240,0.0656517664694003
1236,0.0558430430350188
1232,0.0515528358073827
1228,0.0498806127334187
1224,0.0496186249818504
1220,0.0506528842523071
1216,0.0523980283142722
1212,0.0542044086893642
1208,0.0564196214719943
1204,0.0594858864032077
1200,0.062137240390414
1196,0.0621110738947987
1192,0.0588070504629687
1188,0.0538869051864728
1184,0.0494319737584953
1180,0.0467182717218804
1176,0.046593427098958
1172,0.0497638152729605
1168,0.0558240777393113
1164,0.0623405352942165
1160,0.0660311086033335
1156,0.0651530813255381
1152,0.0601852001255463
1148,0.0527692644262716
1144,0.044835393615881
1140,0.0382061764046732
1136,0.033922696220486
1132,0.0319072422382479
1128,0.0317668553118179
1124,0.0330348190201923
1120,0.0347912889454851
1116,0.0361201062889907
1112,0.036778390351702
1108,0.0370652517568921
1104,0.0371734234750342
1100,0.037075579101923
1096,0.0371093045432762
1092,0.0381681767034938
1088,0.0408300997878695
1084,0.0446929082307731
1080,0.0490223896028892
1076,0.0531587084789343
1072,0.0560981287775704
1068,0.05658726669836
1064,0.054049537371807
1060,0.0492490734069015
1056,0.0438792061935126
1052,0.0394857703311757
1048,0.0368258731519332
1044,0.036015526226135
1040,0.0366304503472814
1036,0.0375236661354072
1032,0.0371176320990648
1028,0.0343095768208146
1024,0.0296411547421729
1020,0.0254883118094638
1016,0.0237301609427916
1012,0.0238554470421081
1008,0.0243569249889356
1004,0.0246157944827423
1000,0.0248373876458477
996,0.0250237153520156
992,0.0246967114947886
988,0.023574201053509
984,0.0220039345507358
980,0.0205137734680038
976,0.01931636434339
972,0.0184161174165201
968,0.0178570530139047
964,0.0175597912391572
960,0.0171621064861118
956,0.0164952573959597
952,0.0161044418401592
948,0.0167741738030651
944,0.018488469109728
940,0.020506610595849
936,0.0225305249241237
932,0.02506317913727
928,0.0286794588364846
924,0.0332631261654379
920,0.0378298360798992
916,0.041237142816471
912,0.0440837492411504
908,0.0500868667136345
904,0.0628712464423869
900,0.079480547044304
896,0.0885939980472038
892,0.0813724042126112
888,0.0631766397543998
884,0.0457861816421339
880,0.034712423172266
876,0.0282712175099048
872,0.0236419035194936
868,0.0207614751605337
864,0.0200987361243674
860,0.0202963708247805
856,0.0205248582324779
852,0.0218239120940463
848,0.0240806457982695
844,0.0252477413443402
840,0.024860100238122
836,0.0252531836556611
832,0.0272368445730901
828,0.0283707493725452
824,0.0277951595500151
820,0.0287401521171009
816,0.0319048314552905
812,0.0338365660260435
808,0.0337944490994812
804,0.0367101447011878
800,0.044876691476775
796,0.0528029561640374
792,0.0562363829844995
788,0.0611243286237045
784,0.0709148483358934
780,0.084277811393316
776,0.0983982819789869
772,0.120589817616254
768,0.146851942777168
764,0.175894561769269
760,0.196972167578392
756,0.233727556850374
752,0.260893084199479
748,0.318385594258688
744,0.324518780807076
740,0.338852354195702
736,0.290601126749568
732,0.294005461640567
728,0.232947889166879
724,0.224267031009654
720,0.196673897563203
716,0.187822016665847
712,0.124000125955117
708,0.106376267314293
704,0.0931641872752294
700,0.096031140744212
696,0.056980263312464
692,0.0567109972157263
688,0.0624909520232331
684,0.0572657144040858
680,0.0219650428579249
676,0.0274723573466453
672,0.0373495732807272
668,-0.0123857197468269
664,-0.0363186749679103
660,0.0103748573164648
656,0.0246863073367484
652,0.0265494830675874
648,0.000873009648888086
