Wavenumbercm-1,04:00:56
3000,0.0302708360923189
2996,0.0360031737415408
2992,0.042690803446459
2988,0.0480320056293367
2984,0.0508802701084626
2980,0.0518813613312092
2976,0.051194631382341
2972,0.0480279382104611
2968,0.0425269728345826
2964,0.0364123459250094
2960,0.0315590971304482
2956,0.0287031179150146
2952,0.0275023038239295
2948,0.0273827268574736
2944,0.0275517738671688
2940,0.0271470059145919
2936,0.0261455514390722
2932,0.0254139991563061
2928,0.0250460826788607
2924,0.0239370468634017
2920,0.0217710900977575
2916,0.0200626375606945
2912,0.0201353069040914
2908,0.0212753655459067
2904,0.022070365267599
2900,0.0222399630581892
2896,0.0222713451188406
2892,0.0223418402396736
2888,0.0223855400153552
2884,0.0224869865245192
2880,0.0225603858709891
2876,0.0221267596154603
2872,0.0210067175659681
2868,0.0197718940578803
2864,0.0189681461446886
2860,0.0185018812945861
2856,0.0180748767368051
2852,0.0176831521008574
2848,0.0172670085582777
2844,0.0165274888235222
2840,0.0156041761991241
2836,0.0152410111845378
2832,0.0157357946734601
2828,0.0163688101191038
2824,0.0164058168590925
2820,0.0160483217837321
2816,0.0159292630748445
2812,0.0160480035570973
2808,0.0158191205625619
2804,0.0150036555288175
2800,0.01394589534975
2796,0.0130442165943655
2792,0.0123937921969509
2788,0.0118886436752678
2784,0.0114384725828763
2780,0.0110609307326807
2776,0.0108290028102998
2772,0.0107495044449421
2768,0.0107469576892453
2764,0.0107806118441883
2760,0.0109240934258733
2756,0.0112521198799389
2752,0.011594661386582
2748,0.01167509051898
2744,0.0114844224687779
2740,0.0112290771668312
2736,0.0110002551664893
2732,0.010753520422213
2728,0.0105884611097726
2724,0.0107051231224025
2720,0.0110465872306799
2716,0.011309948331518
2712,0.0113654477874261
2708,0.0113871874694659
2704,0.011554961659584
2700,0.0119175109848629
2696,0.012492607802167
2692,0.0131910051157471
2688,0.0136244102519836
2684,0.0133291539739767
2680,0.0123103152455943
2676,0.0110844739247762
2672,0.0101202090858328
2668,0.00949569121574891
2664,0.00910192219644381
2660,0.00885180366778829
2656,0.00866533384914524
2652,0.00848944737612806
2648,0.0084141949510087
2644,0.00855076931413793
2640,0.00877959882181173
2636,0.00885806811728616
2632,0.00879748489168716
2628,0.0088714956683998
2624,0.00918048910083196
2620,0.00945093318245764
2616,0.00941023999412179
2612,0.00914671282030066
2608,0.00893154619350502
2604,0.0088647881971078
2600,0.008828143382084
2596,0.00868510569575385
2592,0.00845129061493121
2588,0.00837720248001282
2584,0.00879117452855574
2580,0.00968793506493826
2576,0.0105804099305417
2572,0.0110320763582333
2568,0.011287424893102
2564,0.0120695374244513
2560,0.0137583648365592
2556,0.0161123814834214
2552,0.0187226078536327
2548,0.0214565393561177
2544,0.024407367356684
2540,0.027387176771204
2536,0.0295855398149486
2532,0.0302409513772434
2528,0.0294777773252157
2524,0.0277482553027667
2520,0.025260633487279
2516,0.0223736796517658
2512,0.0196281431432695
2508,0.0173320554096754
2504,0.0155610350892267
2500,0.0143185049299793
2496,0.0134224494723894
2492,0.0125662627373733
2488,0.011671190079796
2484,0.010964742969153
2480,0.010665179405754
2476,0.0107654971362198
2472,0.0110979976148783
2468,0.0115157668599732
2464,0.0119673604663963
2460,0.01244434056573
2456,0.0128334414986954
2452,0.0129600915233009
2448,0.0128413366810938
2444,0.0127043369031667
2440,0.0127434896810535
2436,0.0129421417091833
2432,0.0132389282028666
2428,0.0136760118338086
2424,0.0142921386390312
2420,0.0150006148904166
2416,0.0156476219903315
2412,0.0160870383863482
2408,0.0161168378955171
2404,0.0156221385479543
2400,0.0148487388097167
2396,0.0142551434910882
2392,0.014005353308704
2388,0.0138191140007301
2384,0.0134410649566816
2380,0.0130148716426066
2376,0.0128665293887103
2372,0.0130675850217382
2368,0.0133618650611629
2364,0.0135013854797066
2360,0.013402132517276
2356,0.0130898819557339
2352,0.0127790675430174
2348,0.0128040686875235
2344,0.0133048399983434
2340,0.0139910524490812
2336,0.0144517420678968
2332,0.0148321877176905
2328,0.0156699694515271
2324,0.0172404193611343
2320,0.0195835794279233
2316,0.0227164534655752
2312,0.0261485766473334
2308,0.0285303550527812
2304,0.0286573182110767
2300,0.0267331008605332
2296,0.0240423671432314
2292,0.0214769353694941
2288,0.0189410008072738
2284,0.016279856747184
2280,0.0140141258570261
2276,0.0126685547463303
2272,0.012121621508411
2268,0.0124987844556473
2264,0.0147287314672966
2260,0.0188714175366377
2256,0.0227519460824447
2252,0.0237039834521811
2248,0.021240067262624
2244,0.0173272310414182
2240,0.0141182343865044
2236,0.0123652721782525
2232,0.0118398526041459
2228,0.0120697721948729
2224,0.0125419261395957
2220,0.0129418883975674
2216,0.0132699927762617
2212,0.013475166894498
2208,0.0132766651637769
2204,0.0126463769635704
2200,0.0120085555417224
2196,0.0117244377573536
2192,0.0117062322205902
2188,0.0118752693670265
2184,0.0123142400136441
2180,0.0127636203394667
2176,0.0128730817281521
2172,0.013177986606634
2168,0.0145150761619707
2164,0.0166151242929788
2160,0.0180387923897082
2156,0.018051492970506
2152,0.0173326427067158
2148,0.0165496947854657
2144,0.0155673536476225
2140,0.0144475951068502
2136,0.0137990371071474
2132,0.0137842635325281
2128,0.0137732275749732
2124,0.0132856953685271
2120,0.0124292634634978
2116,0.0115419622439473
2112,0.0107612006008991
2108,0.0101302796589109
2104,0.00977499639586612
2100,0.00966697577219124
2096,0.00957069533571264
2092,0.00944564506813437
2088,0.00947887270707843
2084,0.00965882088011012
2080,0.00974154542081333
2076,0.00973813205113758
2072,0.00993519884365175
2068,0.0103291959869375
2064,0.0105552238190496
2060,0.0104658991345767
2056,0.0102561653431207
2052,0.0100542845028573
2048,0.00982463444753318
2044,0.00975843561041514
2040,0.0100600275962373
2036,0.0102663278133199
2032,0.00985113560260221
2028,0.0093640484155626
2024,0.0097435344112692
2020,0.0106577620173319
2016,0.0111496586054523
2012,0.0112746416835746
2008,0.0114784885630912
2004,0.0115429054935155
2000,0.0112029825436289
1996,0.0109378869500817
1992,0.0112598585719311
1988,0.01180347557203
1984,0.0119394073412772
1980,0.011895405242228
1976,0.0121129229242174
1972,0.0120886885102766
1968,0.0114066997440961
1964,0.0108971084400326
1960,0.0112928869141097
1956,0.0118897533309463
1952,0.0117702997331427
1948,0.011228093962065
1944,0.0109741250611298
1940,0.0109737659017406
1936,0.0107944311484463
1932,0.0106043085168853
1928,0.0107860375160975
1924,0.0111192738511511
1920,0.0111220874429124
1916,0.0108854175291185
1912,0.0108268574713183
1908,0.0109776274979867
1904,0.01109390268798
1900,0.0112198130684994
1896,0.0115052246380558
1892,0.0117546737389605
1888,0.0117263450922622
1884,0.0116092837533907
1880,0.0116952132667623
1876,0.0119033094813263
1872,0.0119873894383029
1868,0.0119349042399235
1864,0.0118082991000641
1860,0.0115407343009195
1856,0.0112352610983335
1852,0.0112655076786886
1848,0.0117754589943398
1844,0.0122761508787974
1840,0.0123674430651395
1836,0.0124259214398469
1832,0.0129030094271764
1828,0.0135793976932802
1824,0.014045213229979
1820,0.0144992656102276
1816,0.0152438718035967
1812,0.0159341627865698
1808,0.0160485370160774
1804,0.015677470859369
1800,0.0152885878982299
1796,0.0149630133645862
1792,0.0143878338323248
1788,0.0136052940935342
1784,0.0130682450057553
1780,0.0129046138218786
1776,0.0127332603695628
1772,0.0122878101762732
1768,0.0118883106334598
1764,0.0120293202096257
1760,0.0128933888097727
1756,0.0147910139063367
1752,0.0181308329380651
1748,0.0226769618425964
1744,0.0281021933219961
1740,0.034916540858185
1736,0.04288529887715
1732,0.0492201201241479
1728,0.0515945166538858
1724,0.0503046695353666
1720,0.0457519773785358
1716,0.0383945450924338
1712,0.030802054420361
1708,0.0255410234503265
1704,0.0224299448247041
1700,0.0201965345777533
1696,0.0187545256208135
1692,0.0184781952275279
1688,0.0188024918807783
1684,0.0189507510430477
1680,0.0187584496362533
1676,0.0185301871369252
1672,0.0184050052160634
1668,0.018288815902367
1664,0.0182456941219128
1660,0.0185918606924655
1656,0.0195637347556339
1652,0.0209072566860546
1648,0.0220294990966162
1644,0.0230066975617157
1640,0.0243052470401153
1636,0.0257122099691586
1632,0.0264071778411091
1628,0.0259650600654467
1624,0.0246798417953902
1620,0.0231423191591465
1616,0.0222021489862102
1612,0.0224648206460068
1608,0.0234941454725557
1604,0.0243730516258136
1600,0.0245613058261817
1596,0.0241105936175062
1592,0.02345232592774
1588,0.0230538503247494
1584,0.0231558094696762
1580,0.0236679694413258
1576,0.0241595396828188
1572,0.0242462947236898
1568,0.0241924199947551
1564,0.024622462145532
1560,0.0256068516697357
1556,0.0262326327773972
1552,0.0259075308935019
1548,0.0251110889929863
1544,0.0240133766955767
1540,0.0220710504490781
1536,0.0194603385911132
1532,0.0175642478231017
1528,0.0169072187708372
1524,0.0169924979271625
1520,0.0172086271327982
1516,0.0176503703699307
1512,0.0189746945753297
1508,0.0213423626302656
1504,0.0242512299166474
1500,0.0273854695490003
1496,0.0305988410167762
1492,0.0331111527759042
1488,0.0341051416031315
1484,0.0346432655257322
1480,0.0375666567172301
1476,0.0441535770375558
1472,0.0509425753480759
1468,0.0545714126392869
1464,0.0570738686608226
1460,0.0613399210524405
1456,0.0668159615983044
1452,0.070347798103594
1448,0.0711802039290204
1444,0.0706340707331556
1440,0.0694865952659297
1436,0.0690393096451592
1432,0.0714913037777324
1428,0.0768583007983046
1424,0.0813006058451951
1420,0.0800378447839013
1416,0.0732088014385853
1412,0.0653037484959813
1408,0.0592052911601614
1404,0.0550250903903591
1400,0.0522022296426596
1396,0.0507708178812969
1392,0.0508653987178024
1388,0.0516853428298369
1384,0.0522855004754467
1380,0.0523358977204853
1376,0.0513872400080614
1372,0.0487303517511522
1368,0.0444868904839669
1364,0.0402039525775867
1360,0.0375103904319874
1356,0.0363869494620096
1352,0.0354397078124925
1348,0.0336088443815901
1344,0.0310824015673266
1340,0.0289260537847036
1336,0.0277117658314025
1332,0.02693557143284
1328,0.026517225187986
1324,0.0270727421374004
1320,0.0285762006285678
1316,0.0302738594482365
1312,0.0318767667888059
1308,0.0337960608422441
1304,0.03609275222985
1300,0.0384844920190306
1296,0.0420650256406387
1292,0.0494466814056292
1288,0.0629735956521458
1284,0.0863602470979641
1280,0.128626169326835
1276,0.203743455784085
1272,0.325025374895438
1268,0.482772324485259
1264,0.57149929901658
1260,0.46578150859321
1256,0.297432679237952
1252,0.181634820074902
1248,0.118496822254367
1244,0.0848797182703503
1240,0.0659995098253128
1236,0.0559824773775189
1232,0.0515658430574418
1228,0.0498125339444478
1224,0.0494745017000736
1220,0.0504215743591638
1216,0.0520814727838634
1212,0.0538158137781343
1208,0.055963260088527
1204,0.0589568066394566
1200,0.0615478790815497
1196,0.0615034263082988
1192,0.0582223913951296
1188,0.0533269144006575
1184,0.0488555410533872
1180,0.0460692477554937
1176,0.0458226517666
1172,0.0488273000308838
1168,0.0546833000705885
1164,0.0609972966609503
1160,0.0645619512133962
1156,0.063675499199984
1152,0.0587815874780881
1148,0.0514522007850657
1144,0.0435782834303334
1140,0.0370078220238205
1136,0.0328391755827561
1132,0.0309962896675904
1128,0.0310268404259335
1124,0.0324253379136357
1120,0.0342740041315209
1116,0.0356726808327417
1112,0.0363968785985862
1108,0.0367648205076117
1104,0.0369767491671229
1100,0.0369867913990641
1096,0.0370981679463918
1092,0.0381903062563719
1088,0.0408734748396255
1084,0.0447894097008738
1080,0.0492018099612058
1076,0.0534101405681574
1072,0.0563744711127828
1068,0.0568362140752195
1064,0.0542435933398444
1060,0.0493970393561448
1056,0.0440129324187161
1052,0.0396232929721637
1048,0.0369423517954244
1044,0.0360861202579552
1040,0.0367468602022129
1036,0.0379392781650097
1032,0.0381059414699021
1028,0.0359392919494519
1024,0.0316711713911385
1020,0.0275487095939608
1016,0.0256025971024492
1012,0.0254798999769436
1008,0.0256969521057078
1004,0.0256489348951425
1000,0.0255988278745692
996,0.0255697144293377
992,0.0250438017210478
988,0.0237231108968253
984,0.0220129817978535
980,0.0205055451150407
976,0.019397419481561
972,0.0186024338654663
968,0.0180928798866757
964,0.0177931974584499
960,0.0173795593117693
956,0.0166940610706401
952,0.0162640519963595
948,0.0168733538370928
944,0.0185563115893938
940,0.0206312595880663
936,0.0227762164331782
932,0.0253714137377462
928,0.0288679938275183
924,0.0331629898037601
920,0.0374252931431614
916,0.0406626270242854
912,0.0435212963253939
908,0.0496965662787552
904,0.0627954988182687
900,0.0798099413105925
896,0.0892187478614197
892,0.0819590665548093
888,0.0634800927950425
884,0.0458603081857162
880,0.0348050377390313
876,0.0286388093165623
872,0.0243926188342734
868,0.0217594517386975
864,0.0210123656881254
860,0.0207915977125274
856,0.0205036514017058
852,0.021441872554164
848,0.0235464306900224
844,0.024847562076793
840,0.0248473781896084
836,0.0256643950772413
832,0.0279108225217147
828,0.0289790643786385
824,0.0282293521988981
820,0.029478974645832
816,0.0338659691530883
812,0.0372042498296825
808,0.0379884777732543
804,0.0401413242645092
800,0.0449153459503595
796,0.0487508600472868
792,0.0510505839289803
788,0.0593556017525611
784,0.0743918248397665
780,0.0914843319452308
776,0.107115289904167
772,0.129832497058952
768,0.155024468162973
764,0.18037328247702
760,0.19809643701324
756,0.246503840717186
752,0.291215987938225
748,0.344485728321698
744,0.328882163270736
740,0.337065710604823
736,0.293422980918324
732,0.308731439512005
728,0.253161809579141
724,0.233003606702988
720,0.185537269636009
716,0.187174328661177
712,0.150061629625753
708,0.125406559017662
704,0.0998473979899353
700,0.103317679935207
696,0.0464712250893902
692,0.0400205893340544
688,0.0702905163005063
684,0.0708683102928816
680,0.017925601152914
676,0.0466558287159155
672,0.065324609571543
668,0.00702948483460751
664,-0.0417540441321869
660,0.00343782800564703
656,0.0466953313380152
652,0.0348818514106535
648,-0.00327933587980121
