Wavenumbercm-1,07:30:58
3000,0.0315725510718524
2996,0.0366920777500914
2992,0.0423108919221551
2988,0.0466909719568481
2984,0.049387411598699
2980,0.0507629822534523
2976,0.0503880502096813
2972,0.0476932981887625
2968,0.0432288408791057
2964,0.038314163804608
2960,0.0338331869262
2956,0.030215081980741
2952,0.0279322882487816
2948,0.0273280373700339
2944,0.0277851222898736
2940,0.0280153048972196
2936,0.0274624856987519
2932,0.0265810706518573
2928,0.0256662473810223
2924,0.0243929326925209
2920,0.0227971134175921
2916,0.0217112818294871
2912,0.0214722007727233
2908,0.021562135391087
2904,0.0215555474883406
2900,0.0216663369985393
2896,0.0221762152661123
2892,0.0228200630457985
2888,0.023255940733606
2884,0.0234808094980867
2880,0.023488648381921
2876,0.0230175239913272
2872,0.0220025178440562
2868,0.0207525108304331
2864,0.0195001936683198
2860,0.0183744605005414
2856,0.0176781003436108
2852,0.0176207899787714
2848,0.0177628222467221
2844,0.0174435131713208
2840,0.0168330181903168
2836,0.0167846244941691
2832,0.0174910216670094
2828,0.0181415780107404
2824,0.0180568231481434
2820,0.017483317461864
2816,0.0170159145989669
2812,0.0167170754297247
2808,0.0162224667126662
2804,0.015390091173535
2800,0.014436022624292
2796,0.0136443846021922
2792,0.0131478874137464
2788,0.0128387338428983
2784,0.0124732686616196
2780,0.0119755115964036
2776,0.0115236796107027
2772,0.0112772587917604
2768,0.0111544847701973
2764,0.0110127141663663
2760,0.0109319090326636
2756,0.0111297462274599
2752,0.0115832249507398
2748,0.0119896119638419
2744,0.0121075044444629
2740,0.0118924306094961
2736,0.0114462049991845
2732,0.0110237629013209
2728,0.0109497246088931
2724,0.0112859693231075
2720,0.0116900414288676
2716,0.0118428585520325
2712,0.0118355473204141
2708,0.0119102549528608
2704,0.0120716844139356
2700,0.0122504342666559
2696,0.0125838383770894
2692,0.0131387168109299
2688,0.0135137607505288
2684,0.013169764327188
2680,0.0121215539288544
2676,0.0109060289704558
2672,0.00995503603681192
2668,0.00934346926096473
2664,0.00903919151302197
2660,0.00897350702818751
2656,0.00895322050788047
2652,0.00882495023642926
2648,0.00871611219667539
2644,0.00884819242371658
2640,0.00916168830295362
2636,0.00941876326883243
2632,0.00960668089673885
2628,0.00987608403067492
2624,0.0101390632253527
2620,0.0101147261494181
2616,0.00980901162929717
2612,0.00957324072851289
2608,0.00959283462560085
2604,0.00968884072164022
2600,0.00968110995489359
2596,0.00961338489272125
2592,0.00959961107821665
2588,0.00973743941466965
2584,0.010134926007975
2580,0.0108038332972587
2576,0.0115244572691561
2572,0.0120758485081388
2568,0.0126143219496808
2564,0.0135892581752748
2560,0.0152810873396664
2556,0.0176020634406527
2552,0.0202317754313688
2548,0.0228781712268627
2544,0.0255584422310124
2540,0.0283143268364768
2536,0.030574088622845
2532,0.0313935908208232
2528,0.0304915970320532
2524,0.0283106821777974
2520,0.0254238690357639
2516,0.0223992606019605
2512,0.0196176615911769
2508,0.0172310596177309
2504,0.0154042280470516
2500,0.0142397916918541
2496,0.0135006299262877
2492,0.0128765206452118
2488,0.0123756898509342
2484,0.0120709014273259
2480,0.0118052699012807
2476,0.0114803727944172
2472,0.0113047775967976
2468,0.011525310395198
2464,0.0120669487847933
2460,0.0126756779242668
2456,0.0131514294970789
2452,0.0133631809202327
2448,0.013289473365836
2444,0.0131328877981594
2440,0.0131971451767635
2436,0.0135459108991562
2432,0.0139783825505965
2428,0.0144021081349489
2424,0.0149716457180572
2420,0.0157486631559443
2416,0.0164979337909683
2412,0.0169246509836095
2408,0.0168847462019017
2404,0.016419233274288
2400,0.0157300302536162
2396,0.0150847203282393
2392,0.01459458428105
2388,0.0140972856699645
2384,0.013411039954586
2380,0.0126308433957728
2376,0.0120488578400167
2372,0.0117851906656664
2368,0.0116310738683061
2364,0.0114347467099887
2360,0.0113582038788273
2356,0.0114883722469319
2352,0.0116535043945147
2348,0.0117857084687753
2344,0.0120020829642553
2340,0.0123547595822264
2336,0.0128329707747386
2332,0.0136516678959471
2328,0.0151586694426837
2324,0.0174573527826896
2320,0.020391151190376
2316,0.0237049135875667
2312,0.0268369827068048
2308,0.0288096625421404
2304,0.0289399881191539
2300,0.0275756542662807
2296,0.0256333011721193
2292,0.0235030178775327
2288,0.0208654174762925
2284,0.0176858384287646
2280,0.0147509710920496
2276,0.0128548752098616
2272,0.0121889932225131
2268,0.0132855773268885
2264,0.0173794068938852
2260,0.0241582821361217
2256,0.0301967484522608
2252,0.0315628361699899
2248,0.0275783814132082
2244,0.021318789193003
2240,0.0161592216486761
2236,0.0132314054267236
2232,0.0121170408024367
2228,0.0120893240797838
2224,0.0124531148438054
2220,0.0126623161337678
2216,0.0125814289047292
2212,0.0124070930293174
2208,0.0122332955273551
2204,0.0120362277263876
2200,0.0119311243612087
2196,0.0120226228952435
2192,0.0120845001055854
2188,0.0120152513608869
2184,0.0121487388752297
2180,0.0126670402762568
2176,0.0132292017199911
2172,0.0136265634616997
2168,0.0140459485645938
2164,0.0147450209928407
2160,0.0156373660383933
2156,0.016367321497011
2152,0.0165734391613988
2148,0.0161795929885968
2144,0.0153778179151126
2140,0.0145099516268305
2136,0.01393220302398
2132,0.0136056742566035
2128,0.0131689573816309
2124,0.0124815591972534
2120,0.0116940210709589
2116,0.0110182199716289
2112,0.0105086911325608
2108,0.0101774107727352
2104,0.0100669414496008
2100,0.0100502217833293
2096,0.00994183225412067
2092,0.0098205105546191
2088,0.00984239360215408
2084,0.00988928221528159
2080,0.00980866319605716
2076,0.00984057108749463
2072,0.0103581797196409
2068,0.011078031665121
2064,0.0112742620010834
2060,0.0107922310854423
2056,0.0100853027042891
2052,0.0094959553510397
2048,0.00893440942982607
2044,0.00844043324052894
2040,0.00831753427666835
2036,0.00844422215222644
2032,0.00835429388209854
2028,0.00836026114398357
2024,0.00919096175624456
2020,0.0104290020257402
2016,0.0111183834886512
2012,0.0113257219455269
2008,0.0115531995416733
2004,0.0116797228941464
2000,0.0114073644887869
1996,0.0110278375210282
1992,0.0109302203878926
1988,0.0108982205586931
1984,0.0105545729465827
1980,0.0101741278097664
1976,0.0102431959496632
1972,0.0104987628270152
1968,0.0104894397930696
1964,0.0106537748114524
1960,0.0113427181695728
1956,0.0119174531375451
1952,0.0118662237024054
1948,0.0116352666681726
1944,0.0116951138075579
1940,0.0117522691828741
1936,0.0114662849303442
1932,0.0111977053321898
1928,0.0113556878698434
1924,0.0116761426946249
1920,0.0116866852674407
1916,0.0114724217148689
1912,0.0113526583587645
1908,0.0113085843822035
1904,0.0112203934143361
1900,0.011305237187956
1896,0.0117560037410505
1892,0.012242167653334
1888,0.0123462051958706
1884,0.0122092714247104
1880,0.0122242807730754
1876,0.012450589192039
1872,0.0126523435898092
1868,0.0126455344082021
1864,0.0123671270185064
1860,0.0119326252569216
1856,0.0117176426455711
1852,0.012084573953014
1848,0.0128599622697198
1844,0.0133084305711181
1840,0.0132180031210809
1836,0.013249207986579
1832,0.0137771438172398
1828,0.0142273941994924
1824,0.0140205031349387
1820,0.0135802132034749
1816,0.0135865005166954
1812,0.0139773472012049
1808,0.0143161881304656
1804,0.0146034322265704
1800,0.0150775666058836
1796,0.0154949123429792
1792,0.0153188379768984
1788,0.0146354005396647
1784,0.0141123571513931
1780,0.0140589322685598
1776,0.0141135961671717
1772,0.013843318899493
1768,0.0133685407216929
1764,0.0132953564501247
1760,0.0141462821427826
1756,0.0163185223554609
1752,0.0199578226719465
1748,0.0245882223884469
1744,0.0300385077640852
1740,0.0371060098051412
1736,0.0455093725702461
1732,0.0521005606306565
1728,0.0544741721924191
1724,0.0531800234780377
1720,0.0486916844687881
1716,0.0412571956837417
1712,0.0333819211891563
1708,0.0279468315094021
1704,0.0249701320674332
1700,0.0228651568679249
1696,0.0212323996706165
1692,0.0207989363475058
1688,0.0211886829528267
1684,0.0213679479103798
1680,0.0210253477061315
1676,0.0205825356441585
1672,0.0202273424475171
1668,0.0198040230494779
1664,0.0194701318074952
1660,0.0197947202752569
1656,0.021163317492169
1652,0.0230780357276458
1648,0.0244069504200809
1644,0.0251679001041912
1640,0.026186910784597
1636,0.0274146817128055
1632,0.027961584962234
1628,0.027354692384004
1624,0.0259504581461179
1620,0.0243751704638152
1616,0.0233976097296441
1612,0.0235665077613948
1608,0.0245152414185799
1604,0.0253827428176501
1600,0.0255991637921039
1596,0.0251560770252849
1592,0.0244752905497784
1588,0.0241120193566212
1584,0.0244332775145064
1580,0.025381794761343
1576,0.026386692110271
1572,0.026880524187816
1568,0.0271741728557028
1564,0.0280818298374969
1560,0.0296102295888067
1556,0.030458095441818
1552,0.0300266648324113
1548,0.0292726865128617
1544,0.0285794948461491
1540,0.0270321609513153
1536,0.0242718575103871
1532,0.0220139833815801
1528,0.0214058046272358
1524,0.0219579285436425
1520,0.0225996485415424
1516,0.0232929198508257
1512,0.0249024981335141
1508,0.0272901699524683
1504,0.0296608805506346
1500,0.0321588968675362
1496,0.0350975072451131
1492,0.0376029399888018
1488,0.0384933415169267
1484,0.0387444125290548
1480,0.0415016376882188
1476,0.0482573417861132
