Wavenumbercm-1,07:29:58
3000,0.0314584978771698
2996,0.0370273264006687
2992,0.0427501368685425
2988,0.0466992675823476
2984,0.0484751146797556
2980,0.0490210933437254
2976,0.0485168695920448
2972,0.0462013130507987
2968,0.0420995233745811
2964,0.0375898983872741
2960,0.0340106991790672
2956,0.0317258668534304
2952,0.0304550411379793
2948,0.0299252011310601
2944,0.0297156160959288
2940,0.0291444727979172
2936,0.0279406188281857
2932,0.0265400853951955
2928,0.025144706136742
2924,0.0234390921127564
2920,0.0216216717182654
2916,0.0206911004436531
2912,0.0210414774055644
2908,0.0217888672256583
2904,0.0220794470046542
2900,0.0220962608872504
2896,0.0222932068416593
2892,0.0225861647161687
2888,0.0227369931003969
2884,0.0227975486254716
2880,0.0227697215913206
2876,0.0223159838305329
2872,0.0212744652914746
2868,0.0200181695579508
2864,0.0190117915128028
2860,0.0184593138548611
2856,0.0183867516621904
2852,0.0185668822880946
2848,0.0183815231189673
2844,0.0174050274747967
2840,0.016188414555903
2836,0.0158331915626255
2832,0.0165321234697797
2828,0.0172678130193849
2824,0.0171647596991676
2820,0.016500277226287
2816,0.0160794029679431
2812,0.0160986106439446
2808,0.0160750260633201
2804,0.0155956210936407
2800,0.014682156478929
2796,0.0136400169832093
2792,0.0127636635364271
2788,0.0121161426114069
2784,0.0115833753583248
2780,0.0111344695752712
2776,0.0109315937022763
2772,0.0110691663778661
2768,0.0113702326128557
2764,0.0115707314020245
2760,0.0116351677080535
2756,0.0117202378637548
2752,0.0118309165039246
2748,0.0118307153945488
2744,0.0116958556595532
2740,0.0114932149680991
2736,0.011252951457281
2732,0.0110400180101048
2728,0.0110445471227179
2724,0.0113303153444062
2720,0.0116159266043737
2716,0.0116347045005508
2712,0.0115634461029263
2708,0.0117446483080495
2704,0.0121479449969082
2700,0.012496829639484
2696,0.0127740398427282
2692,0.013160288542597
2688,0.0135085783449792
2684,0.0133433860875984
2680,0.0124911019156047
2676,0.0113483035392937
2672,0.010419018432023
2668,0.0098726787780441
2664,0.00962727987673013
2660,0.00954129515848699
2656,0.00947352657990879
2652,0.00935788198710124
2648,0.00928258193400159
2644,0.00935057100571006
2640,0.00948849137565289
2636,0.00956387385548294
2632,0.00963528108950597
2628,0.00987243856981328
2624,0.0102474487506137
2620,0.0105107458002305
2616,0.0105187184028101
2612,0.010367152976014
2608,0.0102015673290438
2604,0.0100858560834086
2600,0.0100021329941716
2596,0.00987314303017954
2592,0.00961871491173245
2588,0.00940513063552886
2584,0.00961773258343986
2580,0.0103892240842954
2576,0.0113429773013332
2572,0.012091372745581
2568,0.0127516050646455
2564,0.013743503848231
2560,0.0152809639252033
2556,0.0173142728736964
2552,0.0197748629435355
2548,0.0226181042534044
2544,0.0257093556445518
2540,0.028654297809961
2536,0.030655111944212
2532,0.0310485705213407
2528,0.0299647237506658
2524,0.0278667726308262
2520,0.0250761786637066
2516,0.0220988737561337
2512,0.0194646231515492
2508,0.0173087224340979
2504,0.0155577229656953
2500,0.014191790631167
2496,0.0131547791755629
2492,0.0123723871572748
2488,0.011878171669302
2484,0.0117433070830006
2480,0.011876565793278
2476,0.0120646448489329
2472,0.0121569063378643
2468,0.012184271395087
2464,0.012315827500158
2460,0.0126981221734012
2456,0.0131902692599852
2452,0.01341640017971
2448,0.0132563341974967
2444,0.0130476520270968
2440,0.0131586060735835
