Wavenumbercm-1,07:11:59
3000,0.0307451750237535
2996,0.0358849558136238
2992,0.0414844918849828
2988,0.0456934824630775
2984,0.0480888466075696
2980,0.0495120588883379
2976,0.0497183114780104
2972,0.0474911370912767
2968,0.0428153668452539
2964,0.0373355364695868
2960,0.0327816099583515
2956,0.0298012472756284
2952,0.0283509850678737
2948,0.02827170537241
2944,0.0287275652871609
2940,0.0284477278146158
2936,0.0271712892124613
2932,0.025931809813109
2928,0.0252405927467191
2924,0.0242267187084696
2920,0.022404950007771
2916,0.0208945829483867
2912,0.0206684832139621
2908,0.0210387266292325
2904,0.0210077263857115
2900,0.0207989693142225
2896,0.0211563818086074
2892,0.021956428378222
2888,0.0225491586158329
2884,0.0228333731904735
2880,0.0229882738558702
2876,0.0227295396386013
2872,0.0217747687093125
2868,0.0205316300224402
2864,0.0195785209498948
2860,0.0189092518807496
2856,0.0182193994310512
2852,0.0175706506609789
2848,0.0171557234514392
2844,0.0168089868169396
2840,0.0163904062271732
2836,0.0163066092295428
2832,0.0168899584275302
2828,0.0176566025394524
2824,0.0178011008809383
2820,0.0172346794614621
2816,0.016601984484354
2812,0.0162999555778979
2808,0.0160134808574019
2804,0.0152808910013665
2800,0.0141010774142457
2796,0.0129030689466475
2792,0.0120688712989294
2788,0.0116338664254822
2784,0.011411991099298
2780,0.0112875702700387
2776,0.0112476049460446
2772,0.0112295539568657
2768,0.0111661547334268
2764,0.0111010812132241
2760,0.0111554232173999
2756,0.0113747447710556
2752,0.0116157267048977
2748,0.0116960722932073
2744,0.0115723784875083
2740,0.0112609519225067
2736,0.0107931226518956
2732,0.0103464042079426
2728,0.0102323894809137
2724,0.0105442146909738
2720,0.010961477754679
2716,0.0111257482604807
2712,0.0110761117809948
2708,0.0111079328234096
2704,0.0113672824499314
2700,0.0118314013560876
2696,0.0124683389310074
2692,0.0131096705669212
2688,0.013329880232847
2684,0.012785918977592
2680,0.0116525654904869
2676,0.0104639676719641
2672,0.00959646177049914
2668,0.0091177278003673
2664,0.00896300426110043
2660,0.00899586820831453
2656,0.00901832029850073
2652,0.0089762051556495
2648,0.00908789912830561
2644,0.00948271494212872
2640,0.00984445579231068
2636,0.00977011109308864
2632,0.00941365499725811
2628,0.00935085609966023
2624,0.00978775513075992
2620,0.0102728897633063
2616,0.0102797007572413
2612,0.00981218805909701
2608,0.00927770990341948
2604,0.00900189352068507
2600,0.0090058628119656
2596,0.00910668649213246
2592,0.00921131431461714
2588,0.0095166228035704
2584,0.0102222021049303
2580,0.0110511048970792
2576,0.0114034848212303
2572,0.011214722774963
2568,0.0112754136522768
2564,0.0123711820959924
2560,0.0144195877226068
2556,0.0168613775082656
2552,0.0194692720752422
2548,0.022358986116186
2544,0.0255057720659446
2540,0.0284215189925149
2536,0.0302654733426972
2532,0.0305134193773756
2528,0.0293742474073887
2524,0.0272291900887387
2520,0.0243774407534983
2516,0.0213702671362125
2512,0.0187554615149997
2508,0.0166385895146206
2504,0.0149845860650659
2500,0.0139087194486527
2496,0.0133143513436845
2492,0.0128108209190392
2488,0.0121538696070588
2484,0.0114917324696934
2480,0.0110734750271637
2476,0.0109414277068015
2472,0.0109964888951274
2468,0.0111849433066318
2464,0.0115399194325304
2460,0.0120963831766282
2456,0.0127241707918688
2452,0.0131522599741529
2448,0.0132729063820701
2444,0.0132858452030265
2440,0.0134325436585848
2436,0.0136914117540729
2432,0.0139476812379667
2428,0.0142973526815717
2424,0.0149505953532675
2420,0.0158355589424452
2416,0.016545845432448
2412,0.0167504132665187
