Wavenumbercm-1,02:43:56
2348,0.0117777950549595
2344,0.0123158509810537
2340,0.0130057370827591
2336,0.0136064486238291
2332,0.0142153773814976
2328,0.0151202833976338
2324,0.0165115489672183
2320,0.0186314169239894
2316,0.0217491563534376
2312,0.0254029246699419
2308,0.0280396405985211
2304,0.0282016669444866
2300,0.0259524274113455
2296,0.0226516194957823
2292,0.0195390364730714
2288,0.0169053749436914
2284,0.0145999126677073
2280,0.0126927022493856
2276,0.0113184253543831
2272,0.0105130357358749
2268,0.010773678811916
2264,0.0130136544459214
2260,0.0170202907278745
2256,0.0206587754940289
2252,0.0216203774846648
2248,0.0194896781074744
2244,0.0158969019728413
2240,0.0128823923039476
2236,0.0114619798827499
2232,0.0115069066072052
2228,0.0121331791281131
2224,0.0124634931011482
2220,0.012389339388123
2216,0.0123869088730878
2212,0.0125393507466335
2208,0.0123645931370639
2204,0.0116957929003509
2200,0.0109969828543886
2196,0.0106353714948623
2192,0.0104208758547944
2188,0.0103323768228488
2184,0.0108649719427531
2180,0.0119640130069479
2176,0.0127889082350321
2172,0.013249447610016
2168,0.0141426460442429
2164,0.0158711077481159
2160,0.0176149664590754
2156,0.0182118710589251
2152,0.0174687781658164
2148,0.0161216834021263
2144,0.0148362590533911
2140,0.0139400317588035
2136,0.0135714322199002
2132,0.0134857482035101
2128,0.0132254910420141
2124,0.0126396210246193
2120,0.0118990342133209
2116,0.0112178895455486
2112,0.0107207997875956
2108,0.0104930398548533
2104,0.0104842292022213
2100,0.010353976391304
2096,0.00987520041271097
2092,0.009401802293459
2088,0.00937016747696818
2084,0.00958540940768406
2080,0.00958072460567189
2076,0.00947029408440692
2072,0.00983265776250565
2068,0.0106555288554141
2064,0.0112326753103336
2060,0.0112467118806015
2056,0.0109754444614158
2052,0.010604098647435
2048,0.0100322222373675
2044,0.00954463397512651
2040,0.00977018378615214
2036,0.0104551281082601
2032,0.0106539216080658
2028,0.0104985063773146
2024,0.0108829997160751
2020,0.0116493518495018
2016,0.0119037195026548
2012,0.0117186719775897
2008,0.0117119034229001
2004,0.0117834859822321
2000,0.0114293288426137
1996,0.0108622046241114
1992,0.0107094090323265
1988,0.0109972183763302
1984,0.0111800781488585
1980,0.0112057133437951
1976,0.0113693536072578
1972,0.0114408313596396
1968,0.0110701047156731
1964,0.0107542982766916
1960,0.0109850602350052
1956,0.0112678510202864
1952,0.0110572753737113
1948,0.0107101810768573
1944,0.0107592690320623
1940,0.0109556187205133
1936,0.0108136777303164
1932,0.0105512030072357
1928,0.0106049222586107
1924,0.0108366297778447
1920,0.0108244285338272
1916,0.0106144129056478
1912,0.0105191885156285
1908,0.0105360694048854
1904,0.0105104355666436
1900,0.0105873311392545
1896,0.0109421870413665
1892,0.0113242444486503
1888,0.0114146477722863
1884,0.0113625693712806
1880,0.0114491673350236
1876,0.0115927949831027
1872,0.0115641803855687
1868,0.0113938219885759
1864,0.0112114421654054
1860,0.010990274816999
1856,0.0107914948275522
1852,0.0109006382587316
1848,0.0113966355009987
1844,0.0118364202690819
1840,0.0119504393689001
1836,0.0121841441955317
1832,0.012993184756662
1828,0.0142258680466308
1824,0.0156409560209329
1820,0.017473495499775
1816,0.0196516966964424
1812,0.0211747646585995
1808,0.0211280851603151
1804,0.019743985159495
1800,0.0179725508939785
1796,0.0164283160980678
1792,0.0150798877867628
1788,0.0138992775048298
1784,0.0131308628132283
1780,0.0127619190362842
1776,0.0123791949121248
1772,0.0117690019715651
1768,0.0113399778847818
1764,0.0115805121952783
1760,0.0125500027637359
1756,0.0144764362385768
1752,0.0177742813898998
1748,0.0221968048648553
1744,0.0272707091959589
1740,0.0332780811347808
1736,0.0399853084545666
1732,0.0451383370906976
1728,0.0469182491045804
1724,0.045566165049324
1720,0.0413075388120603
1716,0.0345145504968703
1712,0.0275411085798363
1708,0.0226846377951377
1704,0.0197194058303474
1700,0.017532924874723
1696,0.0161847355704691
1692,0.0160363048887322
1688,0.0165351274560269
1684,0.0169549490587246
1680,0.0170933420984025
1676,0.0172006759334374
1672,0.0174208163014989
1668,0.017639442194199
1664,0.0178375144594008
1660,0.0182611144226806
1656,0.0191133863559284
1652,0.0201656576760239
1648,0.0209651311409885
1644,0.0216953053323212
1640,0.0227965264641155
1636,0.0240358692778393
1632,0.0246278258475447
1628,0.0241589395008454
1624,0.0228843785244262
1620,0.021357605894816
1616,0.0204161028508975
1612,0.0206578993192741
1608,0.0216382527441581
1604,0.0224522195282819
1600,0.0225959631629399
1596,0.0221625752693772
1592,0.0215834359048309
1588,0.0212472539330016
1584,0.0212960188264676
1580,0.021626947846762
1576,0.0219133230088846
1572,0.0218788039984922
1568,0.021749879293408
1564,0.0220485151051578
1560,0.0228735027126791
1556,0.0234736067054207
1552,0.0232454621883978
1548,0.0224767549423764
1544,0.0212750944656106
1540,0.0192634173666038
1536,0.016799725872056
1532,0.0150911477468042
1528,0.0144211491767715
1524,0.0143099129261734
1520,0.0143655287965045
1516,0.0147878705569423
1512,0.0161252074633769
1508,0.0185370691552935
1504,0.0215676447397528
1500,0.0248043262825501
1496,0.0280135800188095
1492,0.0304631676043095
1488,0.0314468177449304
1484,0.0320477863322471
1480,0.0350201476152664
1476,0.0415935357058235
1472,0.0483558514233956
1468,0.0519398575138969
1464,0.0542827993925417
1460,0.0582512457080234
1456,0.0634348436296657
1452,0.0668196754599365
1448,0.0675363827667508
1444,0.0667561950580797
1440,0.0653219818548265
1436,0.064746845938931
1432,0.0672878808661554
1428,0.0728130432155893
1424,0.0773549310647159
1420,0.0760954864963091
1416,0.069201271845661
1412,0.0612412972979712
1408,0.0551753909415976
1404,0.0511270974505945
1400,0.0484892314164123
1396,0.0472787106363458
1392,0.0476272942020036
1388,0.0485568134679046
1384,0.0488926231077051
1380,0.0483669716615344
1376,0.0469357269709629
1372,0.0443730324627026
1368,0.0408499169269697
1364,0.0374333146670117
1360,0.0353206557237185
1356,0.0344835372046803
1352,0.0337147752064467
1348,0.0320444588378991
1344,0.0296513266445138
1340,0.0276057500758341
1336,0.0265074668759324
1332,0.0258134919836953
1328,0.0253829584630776
1324,0.0258641057829644
1320,0.0273172953295757
1316,0.0290316847370674
1312,0.0307178961424869
1308,0.0328083879827379
1304,0.0353891262443969
1300,0.0381077922402814
1296,0.0418982820073796
1292,0.0492470837849394
1288,0.0624003511154919
1284,0.0849333268207055
1280,0.125835620708948
1276,0.199368052128751
1272,0.319710656923686
1268,0.479583548297957
1264,0.576053084976871
1260,0.474314859613401
1256,0.303338846184119
1252,0.184501753494635
1248,0.119367757768341
1244,0.0846029098148569
1240,0.0650620617109953
1236,0.0546225822200918
1232,0.0499068487760264
1228,0.047904664723757
1224,0.0473184964442805
1220,0.0480349480989139
1216,0.0495360817582466
1212,0.0511876965558338
1208,0.0532458727437909
1204,0.0560588871487276
1200,0.0584174828985102
1196,0.058254308073069
1192,0.0551020079025769
1188,0.0505454078984164
1184,0.046437286002962
1180,0.0438192460881204
1176,0.0433910765234364
1172,0.0458232418555335
1168,0.0508269903252934
1164,0.0563040412235948
1160,0.0594148612548229
1156,0.058635063995952
1152,0.054289265688391
1148,0.0476904746891327
1144,0.0405108386966365
1140,0.0344821033365163
1136,0.0306678139845662
1132,0.0290050689508288
1128,0.0291024072031485
1124,0.0305535350293184
1120,0.0325343581332192
1116,0.0341976262719337
1112,0.0353132383670686
1108,0.0361272514514216
1104,0.0367291961168719
1100,0.0369953247187558
1096,0.0372289071233055
1092,0.0383627346003759
1088,0.0410614399036974
1084,0.0449956719715053
1080,0.0494362075074364
1076,0.053669979575314
1072,0.0566375096884812
1068,0.0570987062740328
1064,0.0545840640941442
1060,0.0499817920969814
1056,0.0450137645366156
1052,0.0411568037316479
1048,0.0391448421220197
1044,0.0392401871531501
1040,0.0412563580587517
1036,0.0441420767260559
1032,0.0461068106724404
1028,0.0454610400839592
1024,0.0419138769859367
1020,0.0374121599952264
1016,0.0342668701306131
1012,0.0326497210505755
1008,0.0313853066406318
1004,0.0299547750493599
1000,0.0286603638870276
996,0.0276046625966059
992,0.0263478759776135
988,0.0245793120869277
984,0.022608858143814
980,0.0209616331034165
976,0.0198454663458475
972,0.019177981369623
968,0.0188241194127752
964,0.0185281152506145
960,0.0178844459660049
956,0.0168578883472586
952,0.0161879218663643
948,0.0167409819325755
944,0.0184434802027955
940,0.0204865764334699
936,0.0225196208408464
932,0.0248822427497312
928,0.0279353609707923
924,0.0316579558271172
920,0.0355980840488707
916,0.0391489287680375
912,0.0428759328566812
908,0.0499420896211428
904,0.0636446686357962
900,0.0811619335816838
896,0.0910456141528073
892,0.0837771250610047
888,0.0645606050418708
884,0.0459472781746841
880,0.034255597816889
876,0.0279341387150286
872,0.023694976444819
868,0.0210859217003596
864,0.0205814914383347
860,0.0208572612031851
856,0.020986395239884
852,0.0220451781552809
848,0.0239992021947881
844,0.0248604466109673
840,0.0243238852133094
836,0.0249914844965255
832,0.0276814959610447
828,0.0292434072795031
824,0.0281727535844028
820,0.0283084953266472
816,0.0317850015755726
812,0.0349289769084514
808,0.0354193360447365
804,0.0373815449324157
800,0.0440920361173019
796,0.0517370589805219
792,0.0567310321266166
788,0.0641937625581882
784,0.0748731342462457
780,0.0871929792191708
776,0.101269354109402
772,0.127546040126139
768,0.158685908767324
764,0.19374240606975
760,0.223294335824974
756,0.275577303682867
752,0.320315590900926
748,0.377818340521128
744,0.335994757957264
740,0.338783669089406
736,0.29973160267052
732,0.317104885801147
728,0.2625971876723
724,0.261489529526535
720,0.225725635269235
716,0.210903647217392
712,0.146403549770826
708,0.147264640335759
704,0.128228506034996
700,0.126841601877074
696,0.0799274668015945
692,0.0779500571086662
688,0.0883263927664106
684,0.0927476382750822
680,0.0287795736339636
676,0.015718195855636
672,0.0173280422384157
668,-0.00598695391259511
664,-0.041913089007568
660,0.00992004256894433
656,0.0488787957092707
652,0.0456819406500897
648,0.00930554350663918
