Wavenumbercm-1,06:21:57
3000,0.0333420289521403
2996,0.0377325203316204
2992,0.042781877719464
2988,0.0471317306767152
2984,0.0496331395598243
2980,0.0501973821180439
2976,0.0488902510271416
2972,0.0457664727150774
2968,0.0413870041024923
2964,0.0367761357444169
2960,0.0327736808268261
2956,0.0298958549972228
2952,0.0284566933058415
2948,0.0283892611203954
2944,0.0287668199860602
2940,0.0283460176683524
2936,0.0268988640530918
2932,0.0253388064436642
2928,0.0242278093069261
2924,0.0230407941334837
2920,0.0214454047138448
2916,0.0202783622276293
2912,0.0202159035651832
2908,0.0207155904404196
2904,0.0210872740023007
2900,0.0214499657759719
2896,0.0221601530051691
2892,0.0229276360277273
2888,0.0232436423236609
2884,0.0231268790666345
2880,0.0228273028292661
2876,0.0223441360701289
2872,0.0216035995568336
2868,0.0206820078902248
2864,0.0196691710221422
2860,0.0186668711512653
2856,0.0179735436599429
2852,0.0178414234647416
2848,0.017924493139746
2844,0.0176428827686929
2840,0.017140064272798
2836,0.0171393510308247
2832,0.0177063915390859
2828,0.0180593229367279
2824,0.017697850902748
2820,0.0170117668921711
2816,0.0165870075980531
2812,0.0163627841016559
2808,0.0159419856680643
2804,0.0152320971310863
2800,0.0143571394728096
2796,0.0134042064521476
2792,0.0125460644289055
2788,0.0120310459567295
2784,0.0118569106578141
2780,0.0117605843891289
2776,0.011623677595288
2772,0.0115319836252349
2768,0.0114693205908009
2764,0.0113128806940379
2760,0.0111693651694368
2756,0.0113586879147988
2752,0.0118324361233987
2748,0.0120750585488174
2744,0.0118238172463509
2740,0.0114287803512288
2736,0.0112937179660335
2732,0.0113265200394634
2728,0.0112377906585556
2724,0.0110432936980054
2720,0.0109540955111529
2716,0.0110247021638299
2712,0.0111658354794218
2708,0.0113230950096716
2704,0.0115077672083755
2700,0.011795764204687
2696,0.012327667475607
2692,0.0130962855420631
2688,0.0136756301285191
2684,0.0134800116942644
2680,0.0124372371354845
2676,0.0111214395004857
2672,0.0101239059752762
2668,0.00954106488411078
2664,0.00915648652024712
2660,0.00881428555521813
2656,0.00851556038863968
2652,0.00833065840856571
2648,0.00833565702303698
2644,0.00852413278782494
2640,0.00873539503553898
2636,0.00883219290267367
2632,0.00895401903457929
2628,0.0093419513489116
2624,0.00992715924967758
2620,0.0103450613429953
2616,0.0103829183363342
2612,0.010182359654062
2608,0.00993794611853219
2604,0.00964240304155482
2600,0.00926294803591521
2596,0.00895052403544126
2592,0.00887454347737588
2588,0.00911009901313071
2584,0.00967568914585296
2580,0.0104653851714684
2576,0.0111408426812659
2572,0.0114089472711709
2568,0.011540166636016
2564,0.0122799212553211
2560,0.0140892168367742
2556,0.0167392561020376
2552,0.0196605607581628
2548,0.0224897388341187
2544,0.0252411418796696
2540,0.0278554717916532
2536,0.0297263935012923
2532,0.0302029250900436
2528,0.0293647874101068
2524,0.0275816656079824
2520,0.0250225043292093
2516,0.0220759133953052
2512,0.0192948637808102
2508,0.0169342951781112
2504,0.015106852861799
2500,0.0139588688882874
2496,0.0133609852380248
2492,0.0129074878281524
2488,0.0123723381350131
2484,0.0118898263030925
2480,0.0116474457091977
2476,0.0115932959972015
2472,0.0115804048031261
2468,0.0116578890085813
2464,0.0119816263242799
2460,0.0125442881133889
2456,0.0130954075540569
2452,0.0133659729248482
2448,0.0133498661514363
2444,0.0132553121997304
2440,0.0132296177220463
2436,0.0133150510791084
2432,0.0135949681193088
2428,0.0141711513657369
2424,0.0150036734830981
2420,0.0158477673529584
2416,0.0164236472755131
2412,0.0165717732853667
2408,0.0162543799998324
2404,0.0156259123886802
2400,0.0150335855846378
2396,0.0147203245395904
2392,0.0145426773543494
2388,0.0141485061856315
2384,0.013461645122444
2380,0.0127615105111968
2376,0.01231528747207
2372,0.0121048540098316
2368,0.0119691318100267
2364,0.0119089418424394
2360,0.0119677142669523
2356,0.0120049858585995
2352,0.011993106947877
2348,0.0121795884954177
2344,0.0127442696937476
2340,0.0134800039429356
2336,0.0140422082511143
2332,0.0145985149901592
2328,0.0156886158455235
2324,0.0175925294764125
2320,0.0202602223513142
2316,0.0234901177830427
2312,0.0266743481561072
2308,0.0287101390598013
2304,0.0288438252912781
2300,0.0274267826838163
2296,0.0253671003075472
2292,0.0230315149761909
2288,0.0201593024151564
2284,0.0168837607948228
2280,0.0141050674524229
2276,0.0125005047141176
2272,0.0119993784261604
2268,0.012982770190525
2264,0.0167320655111667
2260,0.0231492813554722
2256,0.0289939265290559
2252,0.0302779726942738
2248,0.0262035544296839
2244,0.0199615289454857
2240,0.0152702322077918
2236,0.0133454623578491
2232,0.0132884879660249
2228,0.0136886638353824
2224,0.01374122136273
2220,0.0135044847016482
2216,0.0134395050086298
2212,0.0136981319444966
2208,0.013817138224455
2204,0.0133115753422859
2200,0.0123254203543265
2196,0.0115308563221505
2192,0.0112872512228407
2188,0.0114967972325144
2184,0.0119252634815627
2180,0.0122336287320734
2176,0.0122792923093463
2172,0.0124444225308398
2168,0.0132503574506793
2164,0.0147541131623694
2160,0.0162518130190081
2156,0.0168517726825938
2152,0.0162205961597934
2148,0.0148789393578484
2144,0.0136757295123794
2140,0.0131461204646468
2136,0.0133266253544629
2132,0.0136473362962777
2128,0.0135284951208371
2124,0.0129214178430582
2120,0.0120652831123887
2116,0.0111842210802151
2112,0.0103993571263492
2108,0.00988246397177459
2104,0.00978103654975927
2100,0.00988914655199717
2096,0.0098551152318202
2092,0.00972577033684437
2088,0.00978081297996124
