Wavenumbercm-1,07:28:58
3000,0.031687893609166
2996,0.0370109791748037
2992,0.0427774873211003
2988,0.047306635361911
2984,0.0500749817886165
2980,0.0512843710114998
2976,0.0504032066072984
2972,0.0470682123439026
2968,0.0423547297362042
2964,0.0377841422105586
2960,0.0339680235156426
2956,0.0309251377890141
2952,0.028932143143172
2948,0.0282822607769338
2944,0.0283036411868762
2940,0.0278787486893862
2936,0.0269361212956102
2932,0.0262293269474532
2928,0.0256111175917167
2924,0.0241446729580878
2920,0.0220679449664837
2916,0.0209414033839691
2912,0.0214283675593685
2908,0.0225020061118265
2904,0.023212218630374
2900,0.0236608329103031
2896,0.0239948788276971
2892,0.0238843136013488
2888,0.0234022053376056
2884,0.0232629407305558
2880,0.0237309351764454
2876,0.0240010376880434
2872,0.0232855829116035
2868,0.0218231388018328
2864,0.0202918332513634
2860,0.0190504510752531
2856,0.0182755314513085
2852,0.0180696439613797
2848,0.0180287881369839
2844,0.0175116952873955
2840,0.0166670246495151
2836,0.0164046382130508
2832,0.016989165928858
2828,0.0175446737492745
2824,0.0172907646185628
2820,0.0165180595748203
2816,0.0159805836648606
2812,0.0158601136103181
2808,0.0157898809807042
2804,0.0155164886944625
2800,0.0150274716719455
2796,0.0143561737369057
2792,0.0136062538213635
2788,0.0129504594838814
2784,0.0124468207303817
2780,0.0120360183804104
2776,0.0117329687210895
2772,0.0115952884265387
2768,0.011509658749873
2764,0.0112678249631342
2760,0.0109357776143552
2756,0.0108556203968698
2752,0.0111491935434339
2748,0.0115329031043279
2744,0.0117105405647473
2740,0.0116272960366119
2736,0.0113329784436081
2732,0.0109135013846702
2728,0.0106196568224435
2724,0.0107189143369881
2720,0.0111192954658562
2716,0.0114487994818626
2712,0.0115442701001952
2708,0.0115805289881098
2704,0.011734576835326
2700,0.0120449252352012
2696,0.0125673786655551
2692,0.0132788004847947
2688,0.0137977508579787
2684,0.0135920881142506
2680,0.0125786718315743
2676,0.0112408600193577
2672,0.0101135036491596
2668,0.00940133201700206
2664,0.00908633339579289
2660,0.00905837394310258
2656,0.00910943828381647
2652,0.00907209646768706
2648,0.00901081861428828
2644,0.00909717075109108
2640,0.00930372945282662
2636,0.00946630770461686
2632,0.00961316257414446
2628,0.00988948542386502
2624,0.0101752448220084
2620,0.0101531935676574
