Wavenumbercm-1,03:04:56
3000,0.0315311318729471
2996,0.0363219528955127
2992,0.0419513585294587
2988,0.0468883845492029
2984,0.0503196546185241
2980,0.0524075998805004
2976,0.0524147967304029
2972,0.049217070974874
2968,0.0434556311231452
2964,0.0373356721147836
2960,0.0324703368796892
2956,0.0289925389797658
2952,0.0267183401334609
2948,0.0259141375731938
2944,0.0261678248389701
2940,0.0261257857481026
2936,0.0252651109881071
2932,0.0246511343319653
2928,0.0248554427997366
2924,0.0245176246857789
2920,0.0225490791665944
2916,0.0202918613361315
2912,0.0196215594272771
2908,0.0202865328964145
2904,0.0208089920565352
2900,0.0207565958866799
2896,0.0207774796652511
2892,0.0212166658340272
2888,0.0217893214738414
2884,0.0221835883445264
2880,0.0222452285513525
2876,0.0217173765929863
2872,0.0205482037892336
2868,0.0192023346889092
2864,0.0181821949963704
2860,0.0176247416088847
2856,0.0174411318190204
2852,0.0174736638946357
2848,0.0173605840586014
2844,0.0167607648586221
2840,0.0159830912140772
2836,0.0158032187298523
2832,0.0163779966537624
2828,0.0169797081878143
2824,0.0169722199652718
2820,0.0165222050060952
2816,0.0161543103547903
2812,0.015985976310278
2808,0.0157887038568776
2804,0.0153893044797421
2800,0.0146359624783586
2796,0.013472920129648
2792,0.0122151758268862
2788,0.0113618708476216
2784,0.0110398163000316
2780,0.0109312695756863
2776,0.0108231941645889
2772,0.0108409746077952
2768,0.0110465461742976
2764,0.0111861585035963
2760,0.0110608740281138
2756,0.0108971010173283
2752,0.0109985190944444
2748,0.0112820295291149
2744,0.0114313566432625
2740,0.0113171251759912
2736,0.0110937996703609
2732,0.0109683929759643
2728,0.0110092360111271
2724,0.0110927599321249
2720,0.0110239687998435
2716,0.0108006437089465
2712,0.0106727872054179
2708,0.010797236762739
2704,0.011007565518014
2700,0.011146644686002
2696,0.0114082242600102
2692,0.0119979854513412
2688,0.0125787086227785
2684,0.0125158711913591
2680,0.0116900987788343
2676,0.0106509855413217
2672,0.00989589256247197
2668,0.00939742798339944
2664,0.00895045602656296
2660,0.00855549124354923
2656,0.00834158562203615
2652,0.00832490426054586
2648,0.00840836448775902
2644,0.00848707586693169
2640,0.00846657353012563
2636,0.00831094477404002
2632,0.00815048952356965
2628,0.00820840130788923
2624,0.00852281451065557
2620,0.00885745594591874
2616,0.00896127088481713
2612,0.00884891554616072
2608,0.00873918780115959
2604,0.00879540926653385
2600,0.00896258931377387
2596,0.00904379732409946
2592,0.00896561329224891
2588,0.00899772975347835
2584,0.00945293064814221
2580,0.0102036330435371
2576,0.0107782778956081
2572,0.0110202100335423
2568,0.0113647634406662
2564,0.0122763113759455
2560,0.0137493819284379
2556,0.015624789559615
2552,0.0180035967186524
2548,0.0210041357128095
2544,0.0243868839636949
2540,0.0275085892036671
2536,0.0294948570512975
2532,0.0298658371605075
2528,0.0289502615244741
2524,0.0272250213220689
2520,0.0248647096886596
2516,0.0221940446476536
2512,0.0197000411389929
2508,0.0175869179274904
2504,0.0158537953507535
2500,0.014529415339766
2496,0.0135481288425708
2492,0.0127316204587343
2488,0.0120172000608573
2484,0.0114803423093118
2480,0.0111641208587533
2476,0.0110213509438091
2472,0.0109610367527464
2468,0.010940482801698
2464,0.0110357480770334
2460,0.0114080897438386
2456,0.0120353257261946
2452,0.0125641460188111
2448,0.0126951597183218
2444,0.0125474699923587
2440,0.0124401895444411
2436,0.0124775444411514
2432,0.0125911991232106
2428,0.012881259419294
2424,0.0135548077921997
2420,0.014516770039559
2416,0.0153595924241097
2412,0.0157693965307148
2408,0.0156879371858289
2404,0.0151963115693186
2400,0.0144783154883481
2396,0.0138106305649493
2392,0.0133387984004726
2388,0.0129269728325636
2384,0.0124312581452479
2380,0.0120176137003759
2376,0.0120333389718555
2372,0.0125341939232905
2368,0.0130820872713787
2364,0.0132099433656258
2360,0.012899321222866
2356,0.0124643966254357
2352,0.0122053731951862
2348,0.0123525383487676
2344,0.0130034991643031
2340,0.0138745698976446
2336,0.0144524844963826
2332,0.0147442614617327
2328,0.0153438421438273
2324,0.0167315178312346
2320,0.01903872340844
2316,0.0221658495053677
2312,0.0255041054213421
2308,0.0277675904389096
2304,0.0278497783089902
2300,0.0259005620484492
2296,0.0231060874650257
2292,0.0204241344365937
2288,0.01790075765144
2284,0.0153627459405466
2280,0.0131691959571996
2276,0.0117943063046282
2272,0.0112465954824441
2268,0.0116734709098652
2264,0.0138305565287483
2260,0.0177137989519173
2256,0.0213610605985483
2252,0.0223398829889313
2248,0.0201047750120726
2244,0.0164547522622227
2240,0.0135887723909827
2236,0.0123769865704252
2232,0.0124329092738624
2228,0.0128466864468042
2224,0.0129734230886917
2220,0.0128412163196037
2216,0.0128966066882407
2212,0.0132296965012735
2208,0.0133881006288599
2204,0.0130745534942289
2200,0.0125183976720052
2196,0.0120958156672045
2192,0.0118560832287743
2188,0.0118547743199594
2184,0.0122947542813179
2180,0.0129694993333431
2176,0.0134705424916838
2172,0.0140429317885639
2168,0.0151426172288986
2164,0.0165405970890867
2160,0.0174316742014711
2156,0.0175364955162852
2152,0.0171734611908051
2148,0.0165211738714035
2144,0.0155630423886674
2140,0.0146057551562618
2136,0.0141027254567337
2132,0.0139527996118571
2128,0.0136839752934141
2124,0.013169003079762
2120,0.0125583853156696
2116,0.0119202673049161
2112,0.01123241211416
2108,0.010639440940425
2104,0.0103290259557546
2100,0.0100901951189882
2096,0.00962516312577945
2092,0.00920442903305338
2088,0.00929268005094705
2084,0.0096882477827459
2080,0.00976694953335016
2076,0.00951986593758947
2072,0.00961058036526821
2068,0.0102410779902711
2064,0.0107409526972578
2060,0.0106755535470872
2056,0.0103104834625477
2052,0.00993178353050845
2048,0.0095239583629891
2044,0.00932690801724717
2040,0.00983417420235139
2036,0.0106646966564534
2032,0.0107131021670585
2028,0.0100336594608355
2024,0.00977393173433377
2020,0.0102834147908817
2016,0.010872466728097
2012,0.0113142994109691
2008,0.0117539432014119
2004,0.0118666604275238
2000,0.0113562623474282
1996,0.0106732042933723
1992,0.0104495831829068
1988,0.0105543499066226
1984,0.010498662915473
1980,0.0104794282564583
1976,0.0108955804385732
1972,0.0111890461314793
1968,0.0107677202448375
1964,0.0103943003349685
1960,0.0108953607917316
1956,0.011661462908441
1952,0.0117698051134817
1948,0.0114468830868139
1944,0.0113146341339091
1940,0.0112664675648651
1936,0.0109032842053916
1932,0.010487903174202
1928,0.0104896474750361
1924,0.0107409960877967
1920,0.0107445902627458
1916,0.010528431197469
1912,0.0104470896125094
1908,0.0105133639967066
1904,0.0105369385633134
1900,0.0106494027696614
1896,0.0110404481051993
1892,0.0114461844761186
1888,0.0115159996443316
1884,0.0114080853103644
1880,0.0114422656766071
1876,0.0115528650199431
1872,0.011508286762206
1868,0.0113636684449287
1864,0.0112776377545511
1860,0.0111828421328212
1856,0.0110672772362102
1852,0.011198750569953
1848,0.0116811646996877
1844,0.0120820444516139
1840,0.0121270189921635
1836,0.0122803248389882
1832,0.0130105321905201
1828,0.0140931328008427
1824,0.015157775447764
1820,0.0164330651494437
1816,0.0180466526812247
1812,0.0192609210888078
1808,0.0192704699204213
1804,0.0182376310111345
1800,0.0169689448028298
1796,0.0159086004010741
1792,0.0148877198961828
1788,0.0138607618183269
1784,0.0131567931857122
1780,0.0128436099964874
1776,0.0125150000856115
1772,0.0119111203097297
1768,0.0114162589810415
1764,0.0115709116855635
1760,0.0125051555221187
1756,0.0144694469891596
1752,0.0178563000731443
1748,0.0223726177539037
1744,0.0275425969498304
1740,0.0337344311806564
1736,0.0408003876988727
1732,0.0463866247464479
1728,0.0484553418603374
1724,0.0471696340553338
1720,0.0427855908742859
1716,0.0357444685453148
1712,0.0285295135050909
1708,0.0235500419832785
1704,0.0206139885037901
1700,0.0185675592626857
1696,0.0173114025798214
1692,0.017114698847031
1688,0.0174865064453933
1684,0.0177673657895476
1680,0.0177661489485852
1676,0.0177151735034445
1672,0.0177741299138461
1668,0.0178865154440727
1664,0.0180550495411265
1660,0.0184878008891452
1656,0.0193648989173474
1652,0.0204876180537692
1648,0.0214168466177481
1644,0.0222735223869914
1640,0.0234449748643822
1636,0.024701338521281
1632,0.0252925184348167
1628,0.0248289022178944
1624,0.0235588073769798
1620,0.022029813107867
1616,0.0211001570493997
1612,0.0213830701492663
1608,0.0224118210720301
1604,0.0232554649457295
1600,0.0234030187668473
1596,0.0229488871837463
1592,0.0223323842583112
1588,0.0219685220324254
1584,0.0220288748685991
1580,0.0224075115351258
1576,0.0227355910140125
1572,0.0227070413708969
1568,0.0225823113053464
1564,0.0229360614333953
1560,0.0238562442715904
1556,0.0245004719111672
1552,0.0242331986690697
1548,0.0234216894134341
1544,0.0222300412263216
1540,0.0202511520207056
1536,0.0177702458438902
1532,0.0160185050822832
1528,0.0153637200690485
1524,0.0153420109201438
1520,0.0154730874660718
1516,0.0158787119513298
1512,0.017150998900165
1508,0.0195039850897473
1504,0.022492313570863
1500,0.025706299114379
1496,0.0289152058972921
1492,0.0313757103409052
1488,0.0323624187864249
1484,0.0329600816829136
1480,0.0359484519813066
1476,0.0425683631914527
1472,0.0493776172224381
1468,0.0529937569230423
1464,0.0553852294271684
1460,0.0594324585451732
1456,0.0646860975999092
1452,0.0681006114880785
1448,0.0688545426743863
1444,0.0681684160328448
1440,0.066853437302773
1436,0.0663328195190902
1432,0.0688359547892733
1428,0.0742980736982653
1424,0.0788192227952893
1420,0.077596835250278
1416,0.0707633020180657
1412,0.0628404528185363
1408,0.0567605252904131
1404,0.0526472383164143
1400,0.0499114520426211
1396,0.0485845332984483
1392,0.0488238341978693
1388,0.0497332583110267
1384,0.050207429068204
1380,0.0499298964011792
1376,0.0486858000761406
1372,0.0460600712426253
1368,0.0422214437492403
1364,0.0384516945899897
1360,0.0361290232496027
1356,0.0352123665156651
1352,0.0343976296048589
1348,0.0326725697975145
1344,0.0302264226936478
1340,0.0281315611670129
1336,0.0269711295104554
1332,0.0262187978746183
1328,0.0257722716170614
1324,0.0262745454330133
1320,0.0277449231286803
1316,0.0294508326412019
1312,0.0311126372160878
1308,0.0331647990968391
1304,0.0356713792296873
1300,0.0382791841553214
1296,0.0419779746220178
1292,0.0493289080542906
1288,0.0626326229129515
1284,0.0855036674541897
1280,0.126930634402936
1276,0.201077160314011
1272,0.321821542295579
1268,0.480978997808507
1264,0.5745276847872
1260,0.47114287051552
1256,0.301112105929372
1252,0.183438578746637
1248,0.119073569631677
1244,0.0847326512849598
1240,0.0654058188752026
1236,0.055076385602858
1232,0.0504283662225925
1228,0.0484992553349762
1224,0.048018909398043
1220,0.0488537584128448
1216,0.0504366791586712
1212,0.0521127456075522
1208,0.0541780282044841
1204,0.0570363919928011
1200,0.0594712796164344
1196,0.059341096395796
1192,0.0561242244755878
1188,0.0514340356804104
1184,0.047203891203362
1180,0.0445458552747406
1176,0.0441943500494295
1172,0.0468247378426993
1168,0.0521158995427472
1164,0.0578739759191872
1160,0.0611311595451419
1156,0.0603013769290083
1152,0.0557534891034152
1148,0.0488918972179132
1144,0.0414676539410744
1140,0.0352622918249741
1136,0.0313547116790969
1132,0.0296549034354486
1128,0.0297287733070714
1124,0.0311499548234633
1120,0.0330875761827604
1116,0.0346796697743324
1112,0.0356826519139844
1108,0.0363552604931824
1104,0.0368250217052154
1100,0.0369971186534857
1096,0.0371739899692036
1092,0.038275751629446
1088,0.0409578172334763
1084,0.0448748220168713
1080,0.0492818955213064
1076,0.053476284938103
1072,0.0564245348895466
1068,0.0568827000986622
1064,0.0543344003261246
1060,0.0496332917472234
1056,0.04452608051058
1052,0.0405258690256567
1048,0.0383268421143402
1044,0.0380911707724678
1040,0.0395945580782009
1036,0.0418570068445944
1032,0.0431905503631001
1028,0.042025583336766
1024,0.0382495130973034
1020,0.0339185522408166
1016,0.0312228637425313
1012,0.0301291817148485
1008,0.0293757704930787
