Wavenumbercm-1,06:30:57
3000,0.0312268703007326
2996,0.03660859981509
2992,0.0424281942529399
2988,0.0466578518696096
2984,0.0489251051277873
2980,0.0500725753337737
2976,0.0498094024897365
2972,0.0471553690421416
2968,0.0424486371580397
2964,0.0373983781595905
2960,0.0333341694472524
2956,0.030392834793067
2952,0.0282975048358404
2948,0.0271574250446363
2944,0.0269178042663092
2940,0.0269131551622512
2936,0.0265682677398221
2932,0.0258731828425019
2928,0.0247440715041739
2924,0.0229815739193711
2920,0.0211381467506924
2916,0.0204190189841146
2912,0.0210651941369119
2908,0.0219774559165211
2904,0.0223368776152017
2900,0.0224857917030761
2896,0.0229216116379044
2892,0.0233930254782239
2888,0.0235208774387749
2884,0.0234310480874336
2880,0.0233112304354595
2876,0.0228854553307606
2872,0.0219212112505131
2868,0.0207536184218294
2864,0.0198453386709641
2860,0.0193011779754991
2856,0.0189615464887298
2852,0.0186240220934227
2848,0.018055992604132
2844,0.0172250907334197
2840,0.0166217068886302
2836,0.0168523570693022
2832,0.0177172550817745
2828,0.0182966852720315
2824,0.0180626623774127
2820,0.0173942438074971
2816,0.0168748792002786
2812,0.0165038486954362
2808,0.0159242753182897
2804,0.0150006105346671
2800,0.0138934929580491
2796,0.0128968731308746
2792,0.0122926203089904
2788,0.0120864559529393
2784,0.0119006285843091
2780,0.0114008882562874
2776,0.0107600428471109
2772,0.0104356378039772
2768,0.0105947385243421
2764,0.0109767920764783
2760,0.0113309179047219
2756,0.0117033728715169
2752,0.0121275788617415
2748,0.0124264139393205
2744,0.0124187642183359
2740,0.0120756454752159
2736,0.0115193154486811
2732,0.0109863026474556
2728,0.0107510231988537
2724,0.010877305474332
2720,0.0111075066423264
2716,0.0112082492667882
2712,0.0112625776766054
2708,0.0114541063985353
2704,0.0117848133439042
2700,0.0122192378640921
2696,0.0128567090146482
2692,0.0136042636090859
2688,0.0139185554105299
2684,0.0133140041543221
2680,0.012030338221063
2676,0.0107920619608833
2672,0.0100032089464679
2668,0.00954841709318736
2664,0.00923890180372133
2660,0.00899831830454562
2656,0.00874030768694397
2652,0.00843344158240306
2648,0.00828534863310696
2644,0.00852548543073219
2640,0.00900459580913045
2636,0.00936738086088975
2632,0.00957919694105613
2628,0.00988106131030597
2624,0.010269755817482
2620,0.0104283435797272
2616,0.0102399961742009
2612,0.00999172915256164
2608,0.00993930047303343
2604,0.0100038695917103
2600,0.00997163747731504
2596,0.00975536194210898
2592,0.00944060929512693
2588,0.00927858343328984
2584,0.00954657970771717
2580,0.0102039768642091
2576,0.0108191503869271
2572,0.0111508127234895
2568,0.0116029289575077
2564,0.0127529425657731
2560,0.0146284128396841
2556,0.0168786536594036
2552,0.0193815417286003
2548,0.0222657667794932
2544,0.025496797150157
2540,0.0286010179576638
2536,0.0306821990539811
2532,0.0310631716138397
2528,0.0298564608144408
2524,0.0275089619250208
2520,0.0244951995483746
2516,0.021513553995924
2512,0.0190553059262774
2508,0.0170413962608622
2504,0.0153176632412291
2500,0.0140356619284272
2496,0.0132647427722055
2492,0.0127737195085135
2488,0.0123388541840485
2484,0.0119311998013918
2480,0.0116060076462217
2476,0.0114343058289235
2472,0.0114828848847842
2468,0.0117554016576622
2464,0.012158404583779
2460,0.0126347224993485
2456,0.0131772034575996
2452,0.013659979844111
2448,0.0138601138178656
2444,0.0137313355135179
2440,0.0134917179633419
2436,0.0133909495970396
2432,0.0135189104938695
2428,0.0138989081022473
2424,0.0145690880477705
2420,0.015425673029782
2416,0.0161620309360568
2412,0.0165135096585589
2408,0.0163983199327912
2404,0.0159107061620822
2400,0.0152569052252516
2396,0.0146704459784301
2392,0.01426966053395
2388,0.0139490838844206
2384,0.0135354823958912
2380,0.0130346166931624
2376,0.012636723442353
2372,0.0124696891094742
2368,0.0124039785395139
2364,0.0122604152792569
2360,0.0120622094078419
2356,0.0119219388489178
2352,0.0118730069161579
2348,0.0119974564157792
2344,0.0124493055410779
2340,0.0132209625226217
2336,0.0140731463341338
2332,0.0149270052710131
2328,0.0160549972071185
2324,0.0177945874432349
2320,0.0203286664668903
2316,0.0235587216164643
2312,0.0268085318312135
2308,0.0289130691740827
2304,0.029111404898853
2300,0.0277325155053197
2296,0.0256741624305075
2292,0.0233697773239749
2288,0.020638809303251
2284,0.0175658348340431
2280,0.0149031943700643
2276,0.0132588913975673
2272,0.0126051015117068
2268,0.0133613345348168
2264,0.0168645319721887
2260,0.0231905061102985
2256,0.0292375843532274
2252,0.0308942364213493
2248,0.0270896328284356
2244,0.0209044458744724
2240,0.0161064811223658
2236,0.0138336862670338
2232,0.0131070472491153
2228,0.0128403489996881
2224,0.0127433830432322
2220,0.0129073807593428
2216,0.0132195492750041
2212,0.0133663387966048
2208,0.0131796289323345
2204,0.0127548417791613
2200,0.0122999528041319
2196,0.0119034690083589
2192,0.0115606641787257
2188,0.0115137697253841
2184,0.0120140815231721
2180,0.0127221066643441
2176,0.0130639328314319
2172,0.0132072169803791
2168,0.0137838157054942
2164,0.0149746379766795
2160,0.0160758456287466
2156,0.0163221173481489
2152,0.015707495017982
2148,0.0147969595640014
2144,0.01393779220971
2140,0.0132947920288453
2136,0.0130585681501167
2132,0.0131038081933261
2128,0.0130173400766276
2124,0.012574674072682
2120,0.0118555599779739
2116,0.0111120568802597
2112,0.010546127912609
2108,0.0102411227008779
2104,0.0101339995690399
2100,0.00999221724019593
2096,0.00972430890212633
2092,0.00960411265615028
2088,0.00983209025150198
2084,0.0101121892486729
2080,0.0100603003411687
2076,0.00979055801500537
2072,0.00973109174545262
2068,0.00995212278591114
2064,0.0101010333328769
2060,0.0100216750056057
2056,0.00978406107072173
2052,0.00926715525532821
2048,0.00835709971226322
2044,0.00755450597805961
2040,0.00761588677539561
2036,0.00829785886205866
2032,0.00867471688520584
2028,0.00881447357256696
2024,0.00942287797864444
2020,0.0103202167140507
2016,0.0108245302927352
2012,0.0111313050009629
2008,0.0116260770452525
2004,0.0118363958260594
2000,0.0113728613159066
1996,0.0107057845406645
1992,0.0104649093052506
1988,0.0105988031414297
1984,0.0106337080935731
1980,0.0106333124076915
1976,0.0109086709610568
1972,0.0111176989175763
1968,0.0109070009502298
1964,0.0107724516646201
1960,0.0110549135667734
1956,0.0112637227166357
1952,0.0110990706508795
1948,0.0110666605391802
1944,0.0114942824366901
1940,0.0117925313851138
1936,0.0114697982198078
1932,0.0110086799179513
1928,0.0110378261986754
1924,0.0114075893172744
1920,0.0115460308938042
1916,0.0113704387364598
1912,0.0111749276651853
1908,0.0110785336664197
1904,0.0110644604588698
1900,0.0112744677905635
1896,0.0117460615481764
1892,0.0120996072218177
1888,0.0120348503945115
1884,0.0118117603732383
1880,0.0118256472457173
1876,0.0120698637114247
1872,0.0122631221698249
1868,0.0122297563733698
1864,0.0119298727574087
1860,0.0114816000242418
1856,0.0112539341183289
1852,0.0116170381555545
1848,0.0124168676942832
1844,0.0128997765423135
1840,0.0127959627222027
1836,0.0127516307945639
1832,0.0132085258823056
1828,0.0136888186415687
1824,0.0136189997426189
1820,0.01332059145612
1816,0.0133888909980626
1812,0.0137683758966859
1808,0.0140678726286942
1804,0.0142964641165137
1800,0.0146784249453772
1796,0.0149955927972693
1792,0.0147713773264478
1788,0.0141043895332364
1784,0.0136038803962543
1780,0.0135255155228851
1776,0.0135206399203918
1772,0.013221594578124
1768,0.012795519915432
1764,0.0127945326557209
1760,0.0136415747751696
1756,0.0157071756665318
1752,0.0192049049476519
1748,0.0237567670114173
1744,0.0292059921012643
1740,0.0362899037408335
1736,0.0446949479220599
1732,0.0512976719268328
1728,0.053695120326688
1724,0.0523889301970364
1720,0.0478306466384147
1716,0.0403420779748197
1712,0.0325400658669979
1708,0.0272893570704826
1704,0.0244702657823087
1700,0.0223771111851629
1696,0.0206666350979433
1692,0.0201867713834684
1688,0.0205609866987739
1684,0.0207244872315587
1680,0.020371238440416
1676,0.0199295142044681
1672,0.0195861938384928
1668,0.0191914795234303
1664,0.0188925383044644
1660,0.0192149999146695
1656,0.0205006551492693
1652,0.0222849875693423
1648,0.0235659858181178
1644,0.024399423933286
1640,0.0255200088319958
1636,0.0268194872577887
1632,0.0274377091755713
1628,0.0269505717420831
1624,0.0256968470651567
1620,0.0242222975406455
1616,0.0232415662732653
1612,0.023355295103772
1608,0.0242658317854798
1604,0.0251270112410117
1600,0.0253693221719098
1596,0.024977141302059
1592,0.0243306037067967
1588,0.0239285359475747
1584,0.0241260552346221
1580,0.0249057007326329
1576,0.0257529574071931
1572,0.0261331689475718
1568,0.0263366027149243
1564,0.0271362320592165
1560,0.028538029483882
1556,0.0292942262251365
1552,0.0288177582070775
1548,0.0280111467918946
1544,0.0272484423913128
1540,0.0256978192098209
1536,0.0230583816112857
1532,0.020919000841955
1528,0.0202990999992569
1524,0.0207055759505604
1520,0.0211505550675851
1516,0.0216704787740645
1512,0.0231592851768509
1508,0.0255636913307783
1504,0.0281063012087708
1500,0.0307799445434937
1496,0.0337998476949738
1492,0.0363465243664718
1488,0.0373421559943396
1484,0.0377704205551147
1480,0.0406727422279277
1476,0.0474490237185525
1472,0.0544504613227961
1468,0.0582310589382367
1464,0.0610681744107576
1460,0.0659580792169493
1456,0.072012338588932
1452,0.0757165797149021
1448,0.0765776299233359
1444,0.0762960804941542
1440,0.0755835652482936
1436,0.0753864699951742
1432,0.0778065814268053
1428,0.0830728564440973
1424,0.0874366727481745
1420,0.0860500110084406
1416,0.0790585432008901
1412,0.0709946372096585
1408,0.0646970558786834
1404,0.0602545118670918
1400,0.0571635035921227
1396,0.0554436693364711
1392,0.0551492059635681
1388,0.0557783576654944
1384,0.0569131388663956
1380,0.0582050364334899
1376,0.0584195809973555
1372,0.0557843562225771
1368,0.0501879739423538
