Wavenumbercm-1,06:53:57
3000,0.0327904198094
2996,0.0382294195296371
2992,0.043935268588644
2988,0.0483118197479457
2984,0.0508142150171587
2980,0.0518865082553927
2976,0.0511455486337996
2972,0.0477476210677318
2968,0.0421534172510791
2964,0.0362710331488107
2960,0.0318001952123545
2956,0.0290962823942127
2952,0.0277009985927322
2948,0.027346721302749
2944,0.0276605509764915
2940,0.0277364875010903
2936,0.0269430698080656
2932,0.0256695062247048
2928,0.0245264560519735
2924,0.0234348095686506
2920,0.0221409414201254
2916,0.021160537435518
2912,0.0210848202931507
2908,0.0216190301149384
2904,0.022083289083588
2900,0.0223105921591206
2896,0.02250957454887
2892,0.0227972160722165
2888,0.0231287718349659
2884,0.0234215499324154
2880,0.0235002178868986
2876,0.0231010694279117
2872,0.0222323187684882
2868,0.0211625704109364
2864,0.0200570420739282
2860,0.0190091469938213
2856,0.0182584825823997
2852,0.0179475670318739
2848,0.0177200902839474
2844,0.0171147061265543
2840,0.0164005855443384
2836,0.0163870765273588
2832,0.0171949827216466
2828,0.0179590460684763
2824,0.0179079540105988
2820,0.01717192613845
2816,0.0163498735819473
2812,0.0157221211901604
2808,0.0151648268511259
2804,0.0145422820694346
2800,0.0138240956348304
2796,0.0130780233120858
2792,0.0124423429443941
2788,0.0119615150156903
2784,0.0114908771352757
2780,0.0109875003248297
2776,0.010732289158842
2772,0.0109602629865709
2768,0.0114494880666624
2764,0.0117355265300784
2760,0.0117022403809931
2756,0.0116631023138906
2752,0.0117947762320691
2748,0.0119202093411748
2744,0.0118951658899337
2740,0.0118120085261972
2736,0.0117715427104905
2732,0.0117124225230594
2728,0.0115986577573236
2724,0.0115156922172097
2720,0.0114830198460907
2716,0.0114408753907757
2712,0.0114203625454408
2708,0.011517347705152
2704,0.011750674844023
2700,0.0121172034934325
2696,0.0126881391034601
2692,0.0133756481754513
2688,0.0137124656562344
2684,0.0132255111966187
2680,0.0120631177160407
2676,0.0108895459390809
2672,0.0101374429343607
2668,0.00970606477687253
2664,0.00935937895555155
2660,0.00903663454000883
2656,0.00877611045452598
2652,0.00860115165442981
2648,0.00859048628971685
2644,0.00879830439942506
2640,0.00907072971274002
2636,0.00919887037873276
2632,0.00922370374410768
2628,0.00937509635172559
2624,0.00968147398071763
2620,0.00990858978380477
2616,0.00992926756767555
2612,0.00987815129523618
2608,0.00987970633006241
2604,0.00987980404836616
2600,0.00979793175991141
2596,0.00963713047462264
2592,0.0094501840777186
2588,0.00939684475849067
2584,0.00972580777882986
2580,0.0104995116536743
2576,0.0113220704117
2572,0.0117283207268271
2568,0.0118761166105076
