Wavenumbercm-1,07:40:59
3000,0.0323923292431638
2996,0.0382318249809725
2992,0.0437831209105629
2988,0.047633026145476
2984,0.0498457009704905
2980,0.0510518032502741
2976,0.050552456580556
2972,0.0474219822700031
2968,0.0425073555579793
2964,0.0378196018272763
2960,0.034524656932079
2956,0.0324469327114018
2952,0.0311409199295816
2948,0.0306496467363789
2944,0.0306721017735785
2940,0.030181109473336
2936,0.0286803036635898
2932,0.0269472867985367
2928,0.025734408958781
2924,0.0246036212256532
2920,0.0229952524334652
2916,0.0216257446976776
2912,0.0215342477538906
2908,0.0224387980146838
2904,0.0232134858169223
2900,0.0233871153894912
2896,0.023261951984741
2892,0.0231329520280324
2888,0.022982059175983
2884,0.0227864107080496
2880,0.0225782711812757
2876,0.0222092521763826
2872,0.021468474785578
2868,0.0203973725333494
2864,0.0192882097076679
2860,0.0184913085260187
2856,0.0182270582857598
2852,0.0183354467048368
2848,0.0182049221738027
2844,0.017439535305036
2840,0.0165423913986762
2836,0.0164556023286411
2832,0.0172912536036232
2828,0.0181251316085447
2824,0.0181805982858385
2820,0.0176076864946804
2816,0.0169843347710407
2812,0.0164976669533372
2808,0.0159289334970134
2804,0.0151692836155897
2800,0.0143254033959543
2796,0.0135131353648385
2792,0.012815368388877
2788,0.0122998881579028
2784,0.0119464853286135
2780,0.0116893422491709
2776,0.0115296028867472
2772,0.0114932867914451
2768,0.0115196117683471
2764,0.0114957495882648
2760,0.0114366751334127
2756,0.0115093742148788
2752,0.0117573592849704
2748,0.0120108713488431
2744,0.0121144549931744
2740,0.0120480731207251
2736,0.0118427460162618
2732,0.011533545293379
2728,0.0112574609985012
2724,0.0112064751203903
2720,0.0114304611838942
2716,0.011811618703091
2712,0.0121959331113689
2708,0.0124528515914067
2704,0.0125123370942985
2700,0.012521838895639
2696,0.01281448308972
2692,0.0134680226405151
2688,0.014006362993392
2684,0.013818691502639
2680,0.0128510345314538
2676,0.0116283503077907
2672,0.0106508820142187
2668,0.0100460017342056
2664,0.00972786936318292
2660,0.00956237569111534
2656,0.00939792876742979
2652,0.00916453915772667
2648,0.00899162612041137
2644,0.00905118756620034
2640,0.00928449574662182
2636,0.0094944681244535
2632,0.00968379591823394
2628,0.0100337062735059
2624,0.0105092262976408
2620,0.0107466324797232
2616,0.0105227849123578
2612,0.0101383432754212
2608,0.0100845426288732
2604,0.0104226961332662
2600,0.010669579308257
2596,0.0103978130720995
2592,0.00980168235677251
2588,0.00955784052637582
2584,0.0100841701668131
2580,0.0110587842673548
2576,0.0118183386132399
2572,0.0121715080164104
2568,0.012568615513247
2564,0.0134773410093525
2560,0.0149448480261475
2556,0.0168451934800796
2552,0.0191103819567554
2548,0.0217022837574818
2544,0.0245757834477448
2540,0.0275231342721806
2536,0.0298396209034453
2532,0.0307112997956491
2528,0.0300451856616512
2524,0.0282030571031799
2520,0.0255112131483024
2516,0.022444376372982
2512,0.0195729117791536
2508,0.0172629425687349
2504,0.0156550778085772
2500,0.0146450916280288
2496,0.0138663834857331
2492,0.0130636193421793
2488,0.0123817977781045
2484,0.0120427683136012
2480,0.0119519663827047
2476,0.0118756138468487
2472,0.0117538912118638
2468,0.0116950907920306
2464,0.0118022748759083
2460,0.0121163722860417
2456,0.0125419644107373
2452,0.0128224088304964
2448,0.0128308167161716
2444,0.01283677979927
2440,0.013210672376957
2436,0.0139286056403622
2432,0.0146153174087072
2428,0.0150677515195428
2424,0.0154707826479124
2420,0.016049709285207
2416,0.0167160900598086
2412,0.0171603616932589
2408,0.0170857099419942
2404,0.0164352917694452
2400,0.0155117488517219
2396,0.0147577676489111
2392,0.0143407089546024
2388,0.0140230302136237
2384,0.0135338461402887
2380,0.0129336476963989
2376,0.0125168609620053
2372,0.0124211825503501
2368,0.0124382926727509
2364,0.0123289941257851
2360,0.0121301412063435
2356,0.0120096743272136
2352,0.0120665574204657
2348,0.0123437141956445
2344,0.0127922520341544
2340,0.0131701578218692
2336,0.0133399317189107
2332,0.0137332514695258
2328,0.014969418845619
2324,0.0172162001214702
2320,0.0202463514119406
2316,0.0237144693309585
2312,0.0269724903932685
2308,0.0289771878693951
2304,0.0290751830674619
2300,0.0277367803758651
2296,0.0259418750905201
2292,0.0239792402595782
2288,0.0213797924512219
2284,0.0181135686291342
2280,0.0151609432633848
2276,0.0134482284108312
2272,0.0129844743221356
2268,0.0140002341153155
2264,0.0176845344381517
2260,0.0240333687255494
2256,0.0298931860169818
2252,0.0312386460082121
2248,0.0271802719325377
2244,0.0208580231406729
2240,0.0159250102329518
2236,0.013459269044166
2232,0.0126103503301298
2228,0.0123655045594461
2224,0.0122525515869448
2220,0.0121583730006238
2216,0.0121407836806529
2212,0.0122797544627216
2208,0.0124637542547942
2204,0.0125246197989093
2200,0.0124497850908563
2196,0.0123067080123966
2192,0.0120795732534691
2188,0.0119042118094231
2184,0.012043986925843
2180,0.0124239771552781
2176,0.0126646317263671
2172,0.0128461174348878
2168,0.0134266218533911
2164,0.0146237215433638
2160,0.0159394431599185
2156,0.0166204571003317
2152,0.0164719178667317
2148,0.0159230747745366
2144,0.0153272863360812
2140,0.0147590922427667
2136,0.0142395003636305
2132,0.01376489607875
2128,0.013315798095167
2124,0.0128532347195429
2120,0.0123199278416397
2116,0.0116898211619453
2112,0.0110316486070539
2108,0.0105326844386388
2104,0.0103032707662421
2100,0.0101359984283814
2096,0.00982493030765677
2092,0.00959718335215484
2088,0.00975484850528634
2084,0.0100875519178619
2080,0.0101236926114355
2076,0.0098736877573906
2072,0.0098325586579366
2068,0.0101875422970133
2064,0.0105155905921974
2060,0.0104680951641298
2056,0.0100844201519791
2052,0.00952983344267046
2048,0.00892076207931496
2044,0.00853408882025523
2040,0.00868790314137341
2036,0.00912123980590418
2032,0.00928864245245701
2028,0.00935012830125201
2024,0.00978651251195183
2020,0.0103506927187145
2016,0.0105472484011343
2012,0.0106777620662113
2008,0.011098149961923
2004,0.0113718252858798
2000,0.0110911875827074
1996,0.0105655198012225
1992,0.0103028145196345
1988,0.0102992892942861
1984,0.0102965836294485
1980,0.0104818901953243
1976,0.0110036049637755
1972,0.0113502552263172
1968,0.0112171214828323
1964,0.0111187860400136
1960,0.0113702576442052
1956,0.011542760655213
1952,0.011433810847638
1948,0.0114738430335453
1944,0.0118187039880496
1940,0.0119046438676446
1936,0.011500777108604
1932,0.0112056297214535
1928,0.0114648840641054
1924,0.0118837654870587
1920,0.0118884232209347
1916,0.0115870526478116
1912,0.0113822662927827
1908,0.0113271237308422
1904,0.0113110181121207
1900,0.011475739560502
1896,0.0119186565473557
1892,0.0122920408573933
1888,0.0122518795090169
1884,0.0120150092289511
1880,0.0120140295903375
1876,0.0123305829973894
1872,0.0126960269135189
1868,0.0128008896608618
1864,0.0124520248527761
1860,0.0118131631423209
1856,0.0114410755031975
1852,0.0118057026712485
1848,0.012716767721968
1844,0.0133420816801036
1840,0.0133881293285843
1836,0.0134801396159163
1832,0.0139695413171194
1828,0.0143070864865635
1824,0.0140024394475774
1820,0.0135326543740106
1816,0.0135486171207969
1812,0.0139538135973459
1808,0.0143223700624127
1804,0.0146682408043819
1800,0.015207552569945
1796,0.0156626884769882
1792,0.0154953698705583
1788,0.0148097063917808
1784,0.0142848115876256
1780,0.0142549594045122
1776,0.0143902184819316
1772,0.0142261967070451
1768,0.0137655073367564
1764,0.0135741139342027
1760,0.01431355952464
1756,0.0165076337930496
1752,0.0202705910394366
1748,0.0249998457782077
1744,0.0304785917283887
1740,0.0375505943051151
1736,0.0459425392777296
1732,0.0524663097681788
1728,0.0547396854188783
1724,0.053380066743788
1720,0.048881848495104
1716,0.0414627530815175
1712,0.0336099522102665
1708,0.0282416844208588
1704,0.0253788310645337
1700,0.0233191013703649
1696,0.0216096407356103
1692,0.0211307367138847
1688,0.0215750960523809
1684,0.0218099953534579
1680,0.0214411828304011
1676,0.0209125621479577
1672,0.0204584273270895
1668,0.0199542514589885
1664,0.0195879203108558
1660,0.0199535461759794
1656,0.0214295939002278
1652,0.0234410498356875
1648,0.024764686258593
1644,0.0254501051266962
1640,0.0264076531084158
1636,0.0276119202288281
1632,0.028150015492513
1628,0.0275259447441631
1624,0.026086385583447
1620,0.0244488857695574
1616,0.023392945541704
1612,0.0235156091217106
1608,0.0244772157909989
1604,0.0253960951430595
1600,0.0256696996380901
1596,0.0252683990262731
1592,0.0246111668751375
1588,0.0242677361902152
1584,0.024623099504187
1580,0.0256225470414966
1576,0.0266764963738632
1572,0.0271993224964201
1568,0.0275143043232893
1564,0.0284585179921552
1560,0.0300273902584694
1556,0.0308770000543805
1552,0.0304132765739436
1548,0.0296435108718002
1544,0.0289710706950897
1540,0.0274518532377826
1536,0.024688876589704
1532,0.0224212900022094
1528,0.0218276926037326
1524,0.0223973419991094
1520,0.0230206544401844
1516,0.0236882273873797
1512,0.025314874372091
1508,0.0277380705667248
1504,0.0301179748482199
1500,0.0326099950014048
1496,0.035550012181676
1492,0.0380498168096737
1488,0.0389021193241447
1484,0.0390960677355704
1480,0.0418203094775787
1476,0.0485826821871248
1472,0.0556696511277602
1468,0.0595284058277745
1464,0.0624702243555732
1460,0.0675263046116541
1456,0.0736897059297778
1452,0.0773245836820442
1448,0.0780614215571818
1444,0.077772323283074
1440,0.0771645729902694
1436,0.0770244822168284
1432,0.0793594826828264
1428,0.0844881757651903
1424,0.0887804008939023
1420,0.0874131460303144
1416,0.0804764007215628
1412,0.0724497290663803
1408,0.0661475161247299
1404,0.061644258580588
1400,0.0584392121869968
1396,0.0565903955828886
1392,0.0562302526554675
1388,0.0569257518341311
1384,0.0582549771855095
1380,0.0598016229385412
1376,0.060200290282503
1372,0.0575270006709167
1368,0.051654072757479
1364,0.0452060248073492
1360,0.0408912074637713
1356,0.0388550966839069
1352,0.0374014341325321
1348,0.0353254079503484
1344,0.0328076405265557
1340,0.0307329240911467
1336,0.0293709925383754
1332,0.0282886791791078
1328,0.0277514272641582
1324,0.028432859694957
1320,0.0300825807274877
1316,0.0317860010435516
1312,0.0332572844308141
1308,0.0349164488610758
1304,0.0368130123802358
1300,0.0388060717356375
1296,0.0422411890454077
1292,0.0498098912885081
1288,0.0638856210090574
1284,0.0885092004319841
1280,0.133002159104028
1276,0.210913859960567
1272,0.333623759739727
1268,0.485874569119441
1264,0.557420910828988
1260,0.44384004842721
1256,0.281285453621724
1252,0.171930434508635
1248,0.112932956766791
1244,0.0816477567566429
1240,0.0641289635812254
1236,0.0550004880384472
1232,0.0511478686301532
1228,0.0497455585315868
1224,0.0496888530905884
1220,0.0508862283728554
1216,0.0527227919723941
1212,0.0545686623996521
1208,0.0568449933369847
1204,0.0600424637681524
1200,0.0628886916089712
1196,0.0630961897988408
1192,0.0600369311635056
1188,0.055340040447207
1184,0.0510823393973694
1180,0.0485916473580354
1176,0.0487824434325414
1172,0.0523720592274566
1168,0.0589035960264671
1164,0.065879517747073
1160,0.0699615527057404
1156,0.0693486534507859
1152,0.0644832782189058
1148,0.0570198663288273
1144,0.0489210440520279
1140,0.0420136353709496
1136,0.0373517786544126
1132,0.0349687557617256
1128,0.0345812657219276
1124,0.0356801852009139
1120,0.0372315055546952
1116,0.0382724507447832
1112,0.0385967544591508
1108,0.0385559217249671
1104,0.0383667567678199
1100,0.0380165194983179
1096,0.0378686292617388
1092,0.0388195352455619
1088,0.0413993949669001
1084,0.0451683657559667
1080,0.049417960465653
1076,0.0535328724960242
1072,0.0565208203354332
1068,0.0571104185844441
1064,0.0546982132291954
1060,0.0500180241072863
1056,0.0447560118316889
1052,0.040528696375169
1048,0.0382041632483263
1044,0.0378522572492289
1040,0.0387241099177872
1036,0.0393306424154764
1032,0.0380882897785517
1028,0.034210632614176
1024,0.0286264854686817
1020,0.0239381732222185
1016,0.0220472407273022
1012,0.0223687271434048
1008,0.023238154926935
1004,0.0238211730814607
1000,0.0242169411165845
996,0.0245010013299342
992,0.0243009332622925
988,0.0233142198811773
984,0.0217909883105315
980,0.0202363309427771
976,0.0189300445983677
972,0.0179276766497015
968,0.0172680746460678
964,0.0168761366259979
960,0.0164179783139073
956,0.0157062709664992
952,0.0152481809520323
948,0.0158931161256893
944,0.0177419889044874
940,0.0200376175250576
936,0.0224017771360092
932,0.0254223463755492
928,0.0298062378629023
924,0.0352351820093786
920,0.0401681891377278
916,0.0430978257805395
912,0.0449051646516709
908,0.0498975229111132
904,0.0618313720416984
900,0.0774973161378394
896,0.0857635788640249
892,0.078480552508932
888,0.0610762172506904
884,0.0446219198215662
880,0.0341051125267179
876,0.0279069701903688
872,0.023474265374273
868,0.0207614994881335
864,0.02010355998044
860,0.0201128392762822
856,0.0200255603906649
852,0.0209429715207696
848,0.0229231282279147
844,0.0242384599169108
840,0.0244773253981379
836,0.0255362555591435
832,0.0278917382374665
828,0.0291014057947005
824,0.0282548739609801
820,0.0286817543699461
816,0.0318661361784318
812,0.0348758223601726
808,0.0359621553331992
804,0.0378917354930266
800,0.0424593378799568
796,0.0470607198198976
792,0.0506162597341905
788,0.0580691550008163
784,0.0681324292111873
780,0.0782110792489328
776,0.0895159564794198
772,0.110008338688326
768,0.134823357381831
764,0.163231762442104
760,0.184528050237331
756,0.222915498417131
752,0.24991142220448
748,0.30499718138955
744,0.29554270523592
740,0.301846119026568
736,0.264945676320288
732,0.296268972133474
728,0.258374797928093
724,0.238167996564512
720,0.181323712953994
716,0.164972361394536
712,0.11350310062827
708,0.125171240754774
704,0.116771884691072
700,0.11130862248986
696,0.0539724681030145
692,0.059738011629543
688,0.0738075401746655
684,0.0699621084193515
680,0.0198066842482307
676,0.0313280652971369
672,0.0351869104526636
668,-0.0206241916779599
664,-0.0713181347419129
660,-0.0127246190582645
656,0.0371185571372514
652,0.0271090100192808
648,-0.003616657201161
