Wavenumbercm-1,01:55:56
1692,0.013704347129092
1688,0.0142650534722499
1684,0.0148693084137483
1680,0.0152315979925914
1676,0.0155272063024144
1672,0.0159781171454708
1668,0.0165374009609821
1664,0.0170707729448459
1660,0.0176295375195774
1656,0.01829880757696
1652,0.0189182855595139
1648,0.019322384380152
1644,0.0198350917340842
1640,0.0207726335605085
1636,0.021829590673151
1632,0.0223053747641054
1628,0.0218704925067623
1624,0.0207466100762565
1620,0.0193913877928623
1616,0.0185503266114653
1612,0.0187830487261674
1608,0.0196670071409098
1604,0.0203440639834599
1600,0.0203718788743296
1596,0.0199043022455257
1592,0.0193840727456717
1588,0.0191273892762292
1584,0.0191801823493604
1580,0.0194175361227642
1576,0.0195879830447481
1572,0.0195037295052434
1568,0.019381634186425
1564,0.0196824890660228
1560,0.0205099874751799
1556,0.0211747856046978
1552,0.0210450728420579
1548,0.0203155483777918
1544,0.0190803730525449
1540,0.0170611108216767
1536,0.0147104534914988
1532,0.0131366133467969
1528,0.0124943216779621
1524,0.012308652635976
1520,0.0122850117921009
1516,0.0126623206265366
1512,0.0139411876005138
1508,0.0163168053971867
1504,0.0194004333055035
1500,0.0227225029305205
1496,0.0259629162312406
1492,0.0283890195281773
1488,0.0293603230629993
1484,0.0300018762390395
1480,0.0330421401519456
1476,0.0396746189052356
1472,0.0464785584074784
1468,0.0500688260031277
1464,0.052344877948222
1460,0.0561718881053123
1456,0.0612261324971273
1452,0.0645820426787025
1448,0.0653068476107024
1444,0.0644655084950498
1440,0.0628946083151529
1436,0.0621958479753732
1432,0.0646844034119246
1428,0.0701973920662694
1424,0.0747416102918842
1420,0.073509216892272
1416,0.0666532200102949
1412,0.0587079876568766
1408,0.0526282168294232
1404,0.048555729752067
1400,0.045905461666416
1396,0.0447382345530082
1392,0.0452285337637778
1388,0.0463160343512026
1384,0.0466731968216263
1380,0.0460082801801123
1376,0.0444145643086929
1372,0.0418564648026697
1368,0.0385541101579259
1364,0.0354285340998569
1360,0.0335305631777339
1356,0.0328191522151655
1352,0.0321355473726549
1348,0.0305331188434214
1344,0.0282050795101346
1340,0.0262582796712949
1336,0.0252960872891611
1332,0.0246919380375788
1328,0.0242455384412925
1324,0.0246568731681568
1320,0.0260729524096742
1316,0.0278134827275305
1312,0.0295717863817747
1308,0.0317817034649689
1304,0.0345554195687629
1300,0.0375211147621992
1296,0.0415154212210232
1292,0.04890905395421
1288,0.0618593232783098
1284,0.0838920700673244
1280,0.124047321124049
1276,0.196781592095941
1272,0.31668889491982
1268,0.4775009400488
1264,0.577173828937929
1260,0.476742753169264
1256,0.30432817710328
1252,0.184057672122516
1248,0.118029849821478
1244,0.0827793588179875
1240,0.0629744018471423
1236,0.0523528266069695
1232,0.0474660917829117
1228,0.045276103215767
1224,0.044488222524917
1220,0.045029437830523
1216,0.0464291614167315
1212,0.0480374784077084
1208,0.0500071543030322
1204,0.0525964414119785
1200,0.0546628111040293
1196,0.054349955878867
1192,0.0513444888681434
1188,0.0471792053207505
1184,0.0435045137430437
1180,0.0411381829414573
1176,0.0406079964526733
1172,0.0425035604925781
1168,0.0466309033071715
1164,0.051239116886134
1160,0.0539319996888016
1156,0.0533746461190536
1152,0.0497185347543663
1148,0.0439583899969694
1144,0.037520526552169
1140,0.0320320418845621
1136,0.0285656104990213
1132,0.0271113210745669
1128,0.0273259166277567
1124,0.0288563961796224
1120,0.0309458030199306
1116,0.0328085496815717
1112,0.0342368138078234
1108,0.0354275239939421
1104,0.0363655972779968
1100,0.0368431518537702
1096,0.0371582333690948
1092,0.0383032961428122
1088,0.0410118962351101
1084,0.0449905580273798
1080,0.0495111547191149
1076,0.0538374657969963
1072,0.0568778283122113
1068,0.0573957172098102
1064,0.0550011309161332
1060,0.0507011854982433
1056,0.046287124278985
1052,0.0432391512157827
1048,0.0423181452945493
1044,0.0438711405334703
1040,0.0477182191912899
1036,0.0526209331341735
1032,0.0564783642015647
1028,0.0572242375748093
1024,0.0541566385398234
1020,0.0490518680727923
1016,0.0444814029057275
1012,0.0410373321081246
1008,0.0378870702114514
1004,0.0347433275000556
1000,0.0320016961240816
996,0.0297663850674348
992,0.0276049340145624
988,0.025216651696798
984,0.0228602432782034
980,0.020987902767039
976,0.0198053815505904
972,0.0192681947659816
968,0.0191594671710003
964,0.0189847139190184
960,0.0181509695518828
956,0.0166875913908014
952,0.0155594352255218
948,0.0157725077695482
944,0.0172549343128945
940,0.0191951066668024
936,0.0212590465184912
932,0.0237432861844033
928,0.0269282164383941
924,0.0307807826480575
920,0.0348989411821161
916,0.0386595520986299
912,0.0425500041876307
908,0.0497692963110381
904,0.0637806844352304
900,0.0818051341423004
896,0.0921341423138689
892,0.0849820997959279
888,0.0656485375123139
884,0.046826773073393
880,0.0347587323854247
876,0.027895367217663
872,0.0232414644044506
868,0.0205666792992614
864,0.0201204191711691
860,0.0202581301421075
856,0.0202467762193909
852,0.0215040607136495
848,0.0237667897690026
844,0.0244627783747926
840,0.023198462026412
836,0.023215268388538
832,0.0259420121009263
828,0.0279935846847641
824,0.0272180831125612
820,0.0273865401049929
816,0.0309827922613114
812,0.0342576902511001
808,0.0347630012585049
804,0.036914522427978
800,0.0434841838281242
796,0.0502013215033825
792,0.0546824264355904
788,0.0637053874585252
784,0.0781359398379913
780,0.0948752652168923
776,0.109529633392947
772,0.132596190192031
768,0.161287193485379
764,0.192170037237494
760,0.213176301147832
756,0.246474812130928
752,0.276254150882312
748,0.335946101317891
744,0.319890659931507
740,0.340070191429108
736,0.308311539197444
732,0.305278688075328
728,0.238150129383719
724,0.241833040195603
720,0.197207578371506
716,0.214224057220623
712,0.168447923916155
708,0.165833840469778
704,0.146898642566957
700,0.115913754962523
696,0.0486259612685582
692,0.0544355031291513
688,0.0786573962218026
684,0.0469022348056496
680,0.00102862647179164
676,0.0171107059918811
672,0.0148421699232999
668,-0.0263631607014362
664,-0.0592552779825341
660,-0.0212637605761583
656,0.0273921435739372
652,0.0450635337921803
648,0.0296271336764187
