Wavenumbercm-1,06:29:57
3000,0.0316223346619844
2996,0.0369042355408278
2992,0.0427281604468165
2988,0.0474372739380774
2984,0.0502596653093209
2980,0.0514272214231978
2976,0.050490858260977
2972,0.0468769360770803
2968,0.0413738126904682
2964,0.0359299218061642
2960,0.03214989983535
2956,0.0301715576520869
2952,0.0292671589666229
2948,0.028942826653103
2944,0.028699555064809
2940,0.0279029486566356
2936,0.0265103383845615
2932,0.0253499940957916
2928,0.0248122526074918
2924,0.0241617071970034
2920,0.0229252684015415
2916,0.0219707189771256
2912,0.022102280698778
2908,0.0227857005020014
2904,0.0230975873370614
2900,0.023016014351131
2896,0.0230580381404453
2892,0.0232705914404513
2888,0.0233137267589707
2884,0.0231099527287942
2880,0.0227643577769008
2876,0.0221718210460275
2872,0.0212279295091132
2868,0.0201810824591299
2864,0.0194242149019416
2860,0.0191095047843407
2856,0.0190600917401775
2852,0.0189354314267136
2848,0.0183899919533254
2844,0.0174026607659761
2840,0.0165630771549286
2836,0.0165752331274992
2832,0.0173219620538217
2828,0.0179682598953336
2824,0.018009053408106
2820,0.017687628177801
2816,0.0173861041105772
2812,0.0170551983491776
2808,0.0164850818970598
2804,0.0157185736254306
2800,0.0148749641624367
2796,0.0139936436982939
2792,0.0131616008643119
2788,0.0125199394105439
2784,0.0120707615262785
2780,0.011700730708631
2776,0.0114043002616323
2772,0.0112775082300734
2768,0.0113187688337543
2764,0.011428065644992
2760,0.0115963277783767
2756,0.011904122949109
2752,0.0122445069170684
2748,0.0123447990451856
2744,0.0121150531358874
2740,0.0117133988823776
2736,0.0113223377039105
2732,0.0110429937723726
2728,0.0109925057653712
2724,0.0112169138193682
2720,0.0115209683804109
2716,0.0116662642834554
2712,0.0116786408121296
2708,0.0117287009170204
2704,0.0118622748768326
2700,0.0121179456621612
2696,0.0126780557459426
2692,0.0135319738475554
2688,0.0141144591632643
2684,0.0137402437462576
2680,0.0124496990842182
2676,0.0109966500478384
2672,0.00999786616253216
2668,0.00947537343534048
2664,0.00920766659812082
2660,0.00908980855500876
2656,0.00906933768483168
2652,0.00904970216855302
2648,0.00901995287352998
2644,0.00905440557141284
2640,0.00913208983097655
2636,0.00918309019869808
2632,0.00929898383203916
2628,0.0096339187470031
2624,0.0100610795654239
2620,0.0101903504852457
2616,0.00987542173909955
2612,0.00946076879908915
2608,0.00935971969786668
2604,0.00959347156560476
2600,0.00986907983322393
2596,0.00996965486420055
2592,0.00994115427191736
2588,0.0100568406616925
2584,0.0105237096925615
2580,0.011199497171774
2576,0.0116951956655059
2572,0.0118967482628404
2568,0.0122692335780579
2564,0.0133761110643009
2560,0.0152377036588199
2556,0.0174600422805386
2552,0.0197983586137666
2548,0.0223322317481362
2544,0.0251673193665644
2540,0.027973814700053
2536,0.0298653521684515
2532,0.0301516303832656
2528,0.0290656255288125
2524,0.0271244819829241
2520,0.0245701902965613
2516,0.021726550415856
2512,0.0190470718751798
2508,0.0168112553380337
2504,0.015175811829585
2500,0.0141996432849834
2496,0.0135839125021829
2492,0.0128755162406121
2488,0.0119974212364592
2484,0.0112881571904369
2480,0.0110223178906273
2476,0.0111037642780447
2472,0.0112725773671555
2468,0.0114357420601587
2464,0.011707680474143
2460,0.0122124120737892
2456,0.0128579839853419
2452,0.013365324757528
2448,0.0135906026893747
2444,0.0136613193947869
2440,0.0137233416384848
2436,0.0137613537014973
2432,0.0137824168806273
2428,0.0139653788949072
2424,0.014483918802623
2420,0.0152473498665946
2416,0.0159646957104646
2412,0.0163888346450416
2408,0.0163611688764991
2404,0.0158439397785135
2400,0.0150601375634802
2396,0.014399265873564
2392,0.0140343657869088
2388,0.0137752018488599
2384,0.0133985145400251
2380,0.0129511165054053
2376,0.0126240095021154
2372,0.0124594845087851
2368,0.012344471451337
2364,0.0122720161311026
2360,0.0122959050012694
2356,0.0123407967382979
2352,0.0123882640817638
2348,0.0126121284676273
2344,0.0131053440464407
2340,0.0136220898202492
2336,0.0139199829190683
2332,0.0143646969822184
2328,0.0155697703019872
2324,0.0176761716014194
2320,0.0204535384386589
2316,0.0236691386126325
2312,0.026817727122639
2308,0.0288678945199923
2304,0.0290488248058819
2300,0.0277327153957718
2296,0.0259049752175977
2292,0.0238872351486025
2288,0.0211946783787095
2284,0.0177913493651201
2280,0.0146993416827298
2276,0.0128798260189195
2272,0.0123597836857882
2268,0.0133874971562844
2264,0.0171335461995494
2260,0.0235150288104244
2256,0.0293311678496454
2252,0.0306186401979996
2248,0.0265845066028885
2244,0.020335205292458
2240,0.0154472693258308
2236,0.0130966250601744
2232,0.0125617740153505
2228,0.0127235204671304
2224,0.0128727682941536
2220,0.012851782467976
2216,0.0128755445887605
2212,0.0130079739301116
2208,0.0128666409071765
2204,0.0121921761700347
2200,0.0113414449892699
2196,0.0109037359500435
2192,0.0109531711945506
2188,0.0112047238870417
2184,0.0115905386957568
2180,0.0120246570125059
2176,0.0123226567874868
2172,0.0127250768212398
2168,0.0136978136544599
2164,0.0152769940186295
2160,0.0167550368333901
2156,0.0174646664065783
2152,0.0173654961506158
2148,0.0167710221319474
2144,0.0158410691015302
2140,0.0147092972067962
2136,0.0137663178101093
2132,0.013261995558056
2128,0.0129666684711646
2124,0.0125564522699128
2120,0.0119120684312633
2116,0.0111582805201588
2112,0.0105409517497312
2108,0.010281825537865
2104,0.0103842798371586
2100,0.0104802677196244
2096,0.0102620934101796
2092,0.00994692607260395
2088,0.0098762669393336
2084,0.00994700895613577
2080,0.00988250145892379
