Wavenumbercm-1,04:55:57
2416,0.0157456307564469
2412,0.0160801095540973
2408,0.0160169103838016
2404,0.0156643738962622
2400,0.0151888671548716
2396,0.0147259897578203
2392,0.0142789476797847
2388,0.0137552396752479
2384,0.0131736505589755
2380,0.0127271511944328
2376,0.0126025137078424
2372,0.0127841192333203
2368,0.0130730184696735
2364,0.0133030501348498
2360,0.0133581026881656
2356,0.0131708329452443
2352,0.01291706576859
2348,0.012938027307336
2344,0.0133964851177466
2340,0.0140163276621941
2336,0.0143797636063547
2332,0.0146613937580521
2328,0.0155000987698329
2324,0.0172708599852717
2320,0.0199506413810958
2316,0.0233163880694616
2312,0.02672761412971
2308,0.0289706249524405
2304,0.0290785600292239
2300,0.0272971971056568
2296,0.0247701968931297
2292,0.0223026456642082
2288,0.0198168531793645
2284,0.0171362436832281
2280,0.0146917191294325
2276,0.0130598183740241
2272,0.0124031678219666
2268,0.0131091405164309
2264,0.0161111246905825
2260,0.021189861880514
2256,0.0257321112696838
2252,0.0267085438276493
2248,0.0236055097774535
2244,0.0187953899650433
2240,0.0149126647964698
2236,0.0127981372542282
2232,0.01202052457347
2228,0.0119485205469824
2224,0.0121159127770603
2220,0.0122765895512614
2216,0.0124358543238203
2212,0.0126299385100505
2208,0.0126962270922526
2204,0.012511125880314
2200,0.0122402439667589
2196,0.0120736490193384
2192,0.0119563625518694
2188,0.0120060358742086
2184,0.0125281040963753
2180,0.0132878417800626
2176,0.01352519887532
2172,0.0132338688279367
2168,0.0133168257238474
2164,0.0144789214342171
2160,0.0160664257248363
2156,0.0167879216503632
2152,0.0164442061867466
2148,0.0158198332805166
2144,0.0153568207021416
2140,0.014930016295346
2136,0.0144657237227282
2132,0.0140160662995601
2128,0.0135203127961538
2124,0.0128697265470873
2120,0.012092357855517
2116,0.0113950412509317
2112,0.0109435803867857
2108,0.0107555989307651
2104,0.0106913633612696
2100,0.0104660098244095
2096,0.00998691365093149
2092,0.00954936771477632
2088,0.00943806631154625
2084,0.0095302335926183
2080,0.00957103045845135
2076,0.00968920567891193
2072,0.0101714804422872
2068,0.0107644260784498
2064,0.0108682731642835
2060,0.0103799898747627
2056,0.00970560604610566
2052,0.00914778864833473
2048,0.00867760688406138
2044,0.00846315493095256
2040,0.00881975883199687
2036,0.00937733266258447
2032,0.00941092320407922
2028,0.00915087607216987
2024,0.00940188615999815
2020,0.0100600754819287
2016,0.0104930828366557
2012,0.0108789478112541
2008,0.0115617770690521
2004,0.0120110752302931
2000,0.0117143212167016
1996,0.0111002473826001
1992,0.0108479076864056
1988,0.0109182998218402
1984,0.0108400554789925
1980,0.0106713170223082
1976,0.010743936788
1972,0.0108534870464486
1968,0.0107341370984702
1964,0.010905690973787
1960,0.0116683135280695
1956,0.0122120064433596
1952,0.0119275505392033
1948,0.0113534967779814
1944,0.0112034673497529
1940,0.0113384493281171
1936,0.0112798313983799
1932,0.0111824459159073
1928,0.0113911567251614
1924,0.0116888745134601
1920,0.0116398714709313
1916,0.0113391157715351
1912,0.0111598834476281
1908,0.0111527687873531
1904,0.0111827260046047
1900,0.0113609621691695
1896,0.0117869724063364
1892,0.012134314559103
1888,0.0120752996033627
1884,0.0118276773395416
1880,0.0117891933680058
1876,0.0119849155272911
1872,0.0121700077629059
1868,0.0122060399193084
1864,0.0120393396685896
1860,0.0116674635017027
1856,0.0113426004231988
1852,0.0114628766171187
1848,0.0120495236452203
1844,0.0125099514784826
1840,0.0125134362865963
1836,0.0125397623494533
1832,0.0130018089628021
1828,0.0135453810723496
1824,0.0137052554207585
1820,0.0137649182709743
1816,0.0141662357311248
1812,0.0146887259690238
1808,0.0148743383003363
1804,0.0147936182734506
1800,0.0148109232938776
1796,0.0148542423369828
1792,0.0145147229522773
1788,0.0138553732181927
1784,0.0133949813670253
1780,0.0132995636363261
1776,0.0131919174345735
1772,0.0127760455408823
1768,0.0123225600398783
1764,0.0123458433462557
1760,0.0131361689467607
1756,0.015073094032496
1752,0.0185180377427764
1748,0.0231335396580053
1744,0.0286011454706265
1740,0.0355614315460551
1736,0.0438527069600576
1732,0.0505476749349598
1728,0.0531428678860334
1724,0.0519346934537108
1720,0.0473595264297177
1716,0.0398471112712265
1712,0.0320089899553246
1708,0.0265707908655915
1704,0.0234385590678534
1700,0.0212216668871606
1696,0.0196765968401379
1692,0.0192905656249
1688,0.0196224742594257
1684,0.0198277011080073
1680,0.0196245738623706
1676,0.019301123152993
1672,0.0190395796164657
1668,0.0187892987333781
1664,0.0186638804221121
1660,0.0190332614746784
1656,0.0201600510478277
1652,0.0217064919727234
1648,0.0229051302633718
1644,0.0238243878715641
1640,0.0250689436073097
1636,0.0264825881862608
1632,0.027183290430416
1628,0.0266842336685264
1624,0.0253034111075917
1620,0.0236880335648763
1616,0.022699217284909
1612,0.0229268178334652
1608,0.023945922066292
1604,0.0248456296047714
1600,0.0250568043924382
1596,0.0246032089975055
1592,0.0239340165906204
1588,0.0235633667921855
1584,0.0237520709048335
1580,0.0243888804022281
1576,0.0250044824718928
1572,0.0251905078714169
1568,0.0252298164017314
1564,0.0257805728744088
1560,0.0268921249340266
1556,0.0275669810982859
1552,0.0272105433763608
1548,0.0264020986499732
1544,0.0253590051401873
1540,0.0234750346236167
1536,0.0208387989116141
1532,0.0189040532182672
1528,0.0183130055404006
1524,0.0185472487595341
1520,0.0188534851895357
1516,0.019296373259327
1512,0.0206374448309556
1508,0.0230015018091257
1504,0.0257882299666624
1500,0.0287518522033707
1496,0.0318647273046111
1492,0.0343583913275365
1488,0.0353431721724389
1484,0.0358394477256207
1480,0.0387406901802148
1476,0.0453918745319345
1472,0.0523033331134186
1468,0.0560555180702631
1464,0.0587127224879686
1460,0.063177093756644
1456,0.0687820882501284
1452,0.0722905077154762
1448,0.0730835783960136
1444,0.0726233293345893
1440,0.0716476837408546
1436,0.0713047684170002
1432,0.073748289717203
1428,0.0790889734252412
1424,0.0835285415809456
1420,0.0822344018742105
1416,0.0753283451544665
1412,0.0673437534779596
1408,0.0611763410116008
1404,0.056922322620879
1400,0.0540187657039372
1396,0.0524961532747294
1392,0.052483380788333
1388,0.0532754654270312
1384,0.0540798576682264
1380,0.0545555732240208
1376,0.0539953108466019
1372,0.0513362440680863
1368,0.0466291542549191
1364,0.0417416893671839
1360,0.0386118433293205
1356,0.0372455042255741
1352,0.0361500660161061
1348,0.0342408335512147
1344,0.0317280372044823
1340,0.0296259693751419
1336,0.0283902756900654
1332,0.0275176742904509
1328,0.0270367957246053
1324,0.0275896485314692
1320,0.0290880646774868
1316,0.0307424056999601
1312,0.0322809162892224
1308,0.0341220412235462
1304,0.0363100827599637
1300,0.0385859733951784
1296,0.04211349580705
1292,0.0495420420631497
1288,0.063238587373335
1284,0.0870118232902991
1280,0.129963000204322
1276,0.205960557587633
1272,0.327840751085583
1268,0.484444189938471
1264,0.568604077389971
1260,0.460301974428011
1256,0.293298110463934
1252,0.179256703329125
1248,0.117325947750673
1244,0.0843937204029204
1240,0.0658563767999651
1236,0.0560089612505055
1232,0.051696311485305
1228,0.0500430089199506
1224,0.0498306890743785
1220,0.0509155765547632
1216,0.0526825658633924
1212,0.0544722478742724
1208,0.0566580971442568
1204,0.0597257305482068
1200,0.0624233673530232
1196,0.0624563519927274
1192,0.0591860822174958
1188,0.0542694269670706
1184,0.0498067310688995
1180,0.0470907797483322
1176,0.0469799817361386
1172,0.0501917551271483
1168,0.0563217153894494
1164,0.0629123717944766
1160,0.0666482159954119
1156,0.0657743020181985
1152,0.0607765848744483
1148,0.0533019137496415
1144,0.0452847552414235
1140,0.0385726597418131
1136,0.0342458754180742
1132,0.0322270313694868
1128,0.0320833215647619
1124,0.033331341941725
1120,0.0350653102011944
1116,0.0363802165172063
1112,0.0370313078595168
1108,0.0373142434173394
1104,0.0374197759878899
1100,0.0373111958897485
1096,0.0373135877870122
1092,0.0383284495513972
1088,0.0409673740112946
1084,0.0448476557820286
1080,0.0492163665666921
1076,0.0533860993535938
1072,0.056340793659565
1068,0.056824531994518
1064,0.0542550048831728
1060,0.0493888261905581
1056,0.0439208091310493
1052,0.0394101608119922
1048,0.0366286844250069
1044,0.0357016541443933
1040,0.0362124347214074
1036,0.0370205337813421
1032,0.0365539881123616
1028,0.033720085701001
1024,0.0290671885888927
1020,0.0249571697036592
1016,0.0232473807848369
1012,0.0234289151818071
1008,0.0240100042988652
1004,0.0243684337379411
1000,0.0246882610162861
996,0.0249525951451945
992,0.0246743613798795
988,0.0235730032227456
984,0.0220090211789095
980,0.0205293600208111
976,0.0193518755307167
972,0.0184550775630847
968,0.0178560145280292
964,0.0174990542723394
960,0.0170869351637667
956,0.0164750686606959
952,0.0161506274071122
948,0.0168369329083115
944,0.0185492637811146
940,0.0206340908270074
936,0.0228156396996668
932,0.0255216911963602
928,0.0292180139478688
924,0.0337151325503752
920,0.0380198710784299
916,0.0410809245087808
912,0.0436865019569394
908,0.0496948936010604
904,0.0626678769572979
900,0.0794485661069352
896,0.088594741012208
892,0.0813437685288893
888,0.0631832108553939
884,0.0458620183657637
880,0.0348257308103764
876,0.0284165532581748
872,0.0238850095599052
868,0.0211585325511026
864,0.0205913599886663
860,0.0207029539423348
856,0.0206241547335778
852,0.0215159120364078
848,0.0234786372823241
844,0.0247579719204392
840,0.0249440469285355
836,0.0260794501197961
832,0.0285758247254379
828,0.0296132367291192
824,0.0281631919889285
820,0.0279046356198979
816,0.0308318566292014
812,0.0337958169855945
808,0.0345130197287028
804,0.036144520407032
800,0.0402823250324111
796,0.0443146368742654
792,0.0477755744999114
788,0.055653820493992
784,0.0670992125606
780,0.0803095386218696
776,0.094941742691894
772,0.119997070823522
768,0.153092977429505
764,0.189118930724533
760,0.217157334531097
756,0.272810740404822
752,0.303341119899118
748,0.343695826223317
744,0.306613229450838
740,0.328833541618525
736,0.312428414243518
732,0.30552424268461
728,0.238814582651855
724,0.235047454509506
720,0.199949112468795
716,0.212643222135885
712,0.157406725178666
708,0.1503600829667
704,0.128625402549619
700,0.131559623435936
696,0.0614625471732841
692,0.0548544066064822
688,0.0720188454465837
684,0.0547694966913435
680,0.013385033901543
676,0.0219415286714861
672,0.0305637660378332
668,0.00904624245923142
664,-0.02451422252043
660,0.0227808166165514
656,0.0567026841262485
652,0.0591475183027101
648,0.0348994314713778
