Wavenumbercm-1,00:28:57
3000,0.0278883343048453
2996,0.0334661801509158
2992,0.0406634373322143
2988,0.047151819027963
2984,0.0514575814359487
2980,0.0534964630914221
2976,0.0527649511658034
2972,0.0488226618580758
2968,0.0428615606307847
2964,0.0369416744211322
2960,0.032229182769683
2956,0.0287704992287111
2952,0.0265589830830779
2948,0.0259663558867247
2944,0.0266059803465622
2940,0.0270593566530981
2936,0.0266341317327347
2932,0.0260092053337249
2928,0.0254816984960574
2924,0.0242534237469421
2920,0.0220506156327735
2916,0.0200193714257702
2912,0.0190581436154376
2908,0.0186844486303897
2904,0.0182911523132481
2900,0.018308198809028
2896,0.0191485026799836
2892,0.0202256670908337
2888,0.0208520602306439
2884,0.0211354397100739
2880,0.0213056419314331
2876,0.0209509408851323
2872,0.0197233497501788
2868,0.0181437514685227
2864,0.0169821142287408
2860,0.0164473550325751
2856,0.0163359904089407
2852,0.0164317156281225
2848,0.0163958443658961
2844,0.0158629818866173
2840,0.0150876869975321
2836,0.0149342985523425
2832,0.0157334576033619
2828,0.0167796862820549
2824,0.0173073005592526
2820,0.0173407201151039
2816,0.0172748038704788
2812,0.0171135305139987
2808,0.0165635256797333
2804,0.0155991307530384
2800,0.0144611445884566
2796,0.0134216967818593
2792,0.0126862653901587
2788,0.0123190811895735
2784,0.0121564039382547
2780,0.0119556332773037
2776,0.0116518070489439
2772,0.0113479548726403
2768,0.0110368883003
2764,0.0105766258227583
2760,0.0100336202728092
2756,0.00972121890120462
2752,0.00972896621527988
2748,0.00979010937527611
2744,0.00969755512581186
2740,0.00951239023174989
2736,0.00935163615434167
2732,0.00923824576623032
2728,0.00921870975313658
2724,0.00935838153800829
2720,0.00958027711382734
2716,0.00975901994623451
2712,0.00993510233954271
2708,0.0101928924155769
2704,0.0104275305244177
2700,0.0105889646807604
2696,0.0109609151693455
2692,0.0117349290420046
2688,0.0124129902506572
2684,0.0121902556450718
2680,0.0110123351039676
2676,0.00971176645438217
2672,0.00896620733485784
2668,0.00864952213854228
2664,0.0083318684221272
2660,0.00789692717308555
2656,0.00749430832164175
2652,0.00721598710441397
2648,0.00708793714168409
2644,0.00712437669854549
2640,0.00718621847458841
2636,0.00703403063266059
2632,0.00668383915832853
2628,0.00647891866609153
2624,0.00660347505456912
2620,0.00678675525242557
2616,0.00673296690519513
2612,0.00656865240651511
2608,0.00657800632636471
2604,0.00672650699744684
2600,0.00674082926547023
2596,0.00656433681863032
2592,0.00644487774897534
2588,0.00666840137938169
2584,0.00730466259373819
2580,0.0081922595802422
2576,0.00902381138834325
2572,0.00957507278979882
2568,0.00997302115416904
2564,0.0105871356556873
2560,0.0116967104674984
2556,0.0133531698310526
2552,0.0154967874058452
2548,0.0180956297260762
2544,0.0211261276376692
2540,0.0243295808121503
2536,0.0269504529409057
2532,0.0282129026365675
2528,0.0280579773056531
2524,0.0267607933921494
2520,0.024455042154014
2516,0.0215436367936487
2512,0.0186381467615936
2508,0.0160259970878789
2504,0.0138281658892941
2500,0.0122574296383944
2496,0.0112868142865113
2492,0.0105438624886493
2488,0.00973622134403384
2484,0.00896295961959285
2480,0.00846223950150529
2476,0.00825455398674413
2472,0.00815832451433035
2468,0.00806019338488895
2464,0.00808452297933821
2460,0.00844195166097038
2456,0.00907095970888233
2452,0.0095721893614178
2448,0.00962779139875156
2444,0.00936362211114109
2440,0.0091665697561492
2436,0.0092250320569745
2432,0.00946258329050275
2428,0.00987404639880008
2424,0.0106160654111413
2420,0.0116711016259509
2416,0.0126545461833485
2412,0.0131332771965753
2408,0.0129635363968808
2404,0.0123330598674046
2400,0.011546822026164
2396,0.0108223295126315
2392,0.0102706653864473
2388,0.00992889470663706
2384,0.00976968130940118
2380,0.00974620335491947
2376,0.00984226287407849
2372,0.01005930510689
2368,0.0103510870270378
2364,0.0105501492070694
2360,0.0104011691725074
2356,0.00991984922179016
2352,0.00948980652775628
2348,0.00945038260912996
2344,0.00985740633540147
2340,0.0104813727621503
2336,0.0110243916222148
2332,0.0114927620971171
2328,0.0121716920922779
2324,0.013400782202706
2320,0.0155791656799951
2316,0.0189268164763994
2312,0.0227564339442429
2308,0.025347860662425
2304,0.0252357655837253
2300,0.0225331411951843
2296,0.0187057584161234
2292,0.0152746698620527
2288,0.0128447985798178
2284,0.0112485254535484
2280,0.010145623355206
2276,0.0092653955991306
2272,0.00849368755302396
2268,0.00804318043004124
2264,0.00827454427997131
2260,0.0091149731005001
2256,0.00996144681775502
2252,0.0103800422514013
2248,0.0103892355760329
2244,0.0101288155171422
2240,0.00974913500117302
2236,0.0095580108776252
2232,0.00980465729653465
2228,0.0102994141214017
2224,0.0106900849859417
2220,0.0109064160140727
2216,0.0110001666362885
2212,0.0108220883667653
2208,0.0103197223709638
2204,0.0099188227212533
2200,0.00996419235632784
2196,0.010091346450277
2192,0.00983297614801027
2188,0.00955154124278359
2184,0.00991281374855189
2180,0.0106803708653733
2176,0.0111666978670038
2172,0.0117193389015131
2168,0.0131697287174489
2164,0.015241772692006
2160,0.0166967233483722
2156,0.0169379183957626
2152,0.0163338548650225
2148,0.0152942910484181
2144,0.0139606042089317
2140,0.0127143657975469
2136,0.0120795682219235
2132,0.0119971719727645
2128,0.0119201344622249
2124,0.0115398839010731
2120,0.0108737776796253
2116,0.0100623913410405
2112,0.00932801324289224
2108,0.00896117885500803
2104,0.00901683070168793
2100,0.009050488292668
2096,0.00868519265102601
2092,0.00824151938884407
2088,0.00821851953876222
2084,0.00852050426382319
2080,0.0087396106818482
2076,0.00894189079541505
2072,0.00948696190070237
2068,0.0101928455204102
2064,0.0105143124285015
2060,0.0104602891312342
2056,0.0104646484840452
2052,0.0106182088214415
2048,0.0106150611757143
2044,0.0104844116349535
2040,0.0105570712297326
2036,0.0107315656288993
2032,0.0107174916726131
2028,0.0108251599284036
2024,0.0113577455790756
2020,0.011807932761463
2016,0.0117307570744864
2012,0.0114745413739032
2008,0.0112282597143785
2004,0.0105816485570295
2000,0.00951237950578177
1996,0.00873041525123993
1992,0.00873746333223886
1988,0.0091195697602886
1984,0.00930401342837098
1980,0.00950380613583657
1976,0.00993461748199099
1972,0.0099015191710513
1968,0.00906918597327564
1964,0.00836490547259453
1960,0.00845943427184499
1956,0.00875507474850424
1952,0.00857962140437533
1948,0.00826324092218642
1944,0.00827300510809572
1940,0.00836685715710608
1936,0.00821584935371414
1932,0.00808068568381302
1928,0.00821675163493256
1924,0.00838161636282488
1920,0.00833090261650023
1916,0.0082577969035843
