Wavenumbercm-1,06:11:57
3000,0.0307090783672591
2996,0.0364278699324207
2992,0.0427063094987425
2988,0.0474833668363008
2984,0.0500020294698449
2980,0.0508279924338261
2976,0.0499680983581475
2972,0.0469863257041638
2968,0.0423177188084987
2964,0.0373309367376236
2960,0.0331731539370781
2956,0.0301074064524678
2952,0.0280316556400581
2948,0.0270410709737336
2944,0.0269589543219163
2940,0.0270651334020401
2936,0.0267421965204147
2932,0.0261405823863423
2928,0.0254360712784383
2924,0.0242207223217326
2920,0.0224729414592898
2916,0.0212045998851248
2912,0.0211324214008406
2908,0.0216485414586212
2904,0.0219075770778185
2900,0.0219948708049685
2896,0.0224092747456267
2892,0.0230827534393249
2888,0.0235918377758152
2884,0.0237697732167469
2880,0.0236387419477993
2876,0.0230707414050514
2872,0.0219814479109681
2868,0.0206569501172198
2864,0.0194988490897848
2860,0.0187078456714558
2856,0.0182751077960862
2852,0.0180755839996437
2848,0.0177955718906772
2844,0.017093352216669
2840,0.0161889868460737
2836,0.0158147245544353
2832,0.0162572749961705
2828,0.0169436624808136
2824,0.0172034388048873
2820,0.0170368221025035
2816,0.0168062384983642
2812,0.0165450913613329
2808,0.0159598286405598
2804,0.0149785555454243
2800,0.0139150557472669
2796,0.0131349961120655
2792,0.0127614877155034
2788,0.0126416432484102
2784,0.0125405271806552
2780,0.01236819390934
2776,0.0121824603950177
2772,0.0120224003882623
2768,0.0118460379012393
2764,0.0116375634125924
2760,0.0115115989596812
2756,0.011625264725503
2752,0.0119418985191571
2748,0.0122340721909037
2744,0.0122840613655451
2740,0.0120278377836006
2736,0.0116080035695873
2732,0.0112839462635379
2728,0.0112326706301754
2724,0.0113635400633889
2720,0.0114471128615863
2716,0.0114619951154736
2712,0.0115879829817301
2708,0.0118320105607825
2704,0.0120013663893945
2700,0.012151200463016
2696,0.0126208115061213
2692,0.0133951648195206
2688,0.0138193810811142
2684,0.0133131384055013
2680,0.0121326499520439
2676,0.0110117977941126
2672,0.0102825925633813
2668,0.00979095973341161
2664,0.00942478877441163
2660,0.00920660118421159
2656,0.00904919997992612
2652,0.00884845010527376
2648,0.00877680136081079
2644,0.00908168573442042
2640,0.00962334838149542
2636,0.00999017861835609
2632,0.0100840480131029
2628,0.0101732909330435
2624,0.0103424406111931
2620,0.0103276108276491
2616,0.00999622185021115
2612,0.00963073319891058
2608,0.00955021996738789
2604,0.00970347230090154
2600,0.00982500274033036
2596,0.009787927169154
2592,0.00968777595183453
2588,0.00979967780527385
2584,0.0103761513234388
2580,0.0112858435031317
2576,0.0119819035125325
2572,0.0121565170349724
2568,0.0122602354163249
2564,0.0131024389325457
2560,0.0149750334184607
2556,0.0174506443475241
2552,0.020000651725505
2548,0.0225274406094616
2544,0.0252832168236493
2540,0.0281893460542183
2536,0.030375820235175
2532,0.0309105975508238
2528,0.0297943989580594
2524,0.0275551971927424
2520,0.0246379692495507
2516,0.0216165496154839
2512,0.0190900636891052
2508,0.0172700632451528
2504,0.0160193175576676
2500,0.0150805670319477
2496,0.0141633575698741
2492,0.0131499540701886
2488,0.012229643839364
2484,0.0116634255231091
2480,0.0114848465040404
2476,0.0115602048278522
2472,0.0117609076491996
2468,0.0119751427504061
2464,0.0121359089614101
2460,0.0123648913911148
2456,0.0128117959267634
2452,0.0133393474643513
2448,0.0136314849318539
2444,0.0136038086134418
2440,0.0134631733932979
2436,0.0133903293683955
2432,0.0134169807487482
2428,0.0136334551745489
2424,0.0142394482013351
2420,0.015227244250623
2416,0.0162181635820943
2412,0.0167749882730228
2408,0.0167334186313794
2404,0.01625230176944
2400,0.0156232431097648
2396,0.0150379866071087
2392,0.014494433513771
2388,0.0139079891359029
2384,0.0133174722581457
2380,0.0129056247418942
2376,0.0128020955128651
2372,0.0128802248495856
2368,0.0128622322830358
2364,0.0126796245375479
2360,0.0124853196599911
2356,0.0123605871191242
2352,0.0123339740697182
2348,0.0125428301068452
2344,0.0130990918553711
2340,0.0138263137720384
2336,0.0144131963803524
2332,0.0149876484666334
2328,0.016046442465423
2324,0.017891198333377
2320,0.0205302835953843
2316,0.0237893962303317
2312,0.0270193281648021
2308,0.0290630099800536
2304,0.0291560488553343
2300,0.0276958248117675
2296,0.0256747763612913
2292,0.0234988740500981
2288,0.0208291015183631
2284,0.0176194565674868
2280,0.0146316579602794
2276,0.0126087172819358
2272,0.0116964839644594
2268,0.012454627149216
2264,0.0161945099420638
