Wavenumbercm-1,05:04:56
3000,0.0320364861966009
2996,0.0377718088426843
2992,0.0438165700262676
2988,0.0481417556664527
2984,0.0500424342197821
2980,0.0504227833812334
2976,0.0496021671102299
2972,0.0469377975487228
2968,0.0424588275779936
2964,0.0375011554742184
2960,0.0333730130646911
2956,0.030350471445166
2952,0.0282785262297881
2948,0.0273839093627428
2944,0.0276078506211679
2940,0.0279282254462784
2936,0.0273762388865046
2932,0.0261622219445949
2928,0.0249126833526519
2924,0.0235297488604513
2920,0.0217926544759866
2916,0.0204524891079896
2912,0.020384260197937
2908,0.0213002092113596
2904,0.0222825868449786
2900,0.0229447415994065
2896,0.023408300359499
2892,0.0237036244199868
2888,0.0238330456877561
2884,0.0239504799580625
2880,0.0239664038588396
2876,0.0233781660150033
2872,0.0219423169201419
2868,0.0201775302825748
2864,0.0187423175576372
2860,0.0178376651246161
2856,0.017422029567224
2852,0.0174561642962327
2848,0.0176295023001142
2844,0.0174545523814158
2840,0.0169928092634716
2836,0.0169097358248129
2832,0.0173911705704959
2828,0.0177212751147731
2824,0.0173222736239594
2820,0.0165764023139123
2816,0.0161865609130899
2812,0.016106727742238
2808,0.0157635468575807
2804,0.0150336781437798
2800,0.0143160132358175
2796,0.0139036917020251
2792,0.0137009957568456
2788,0.0134573318170179
2784,0.0130498883759322
2780,0.0125305660099153
2776,0.0120782727586872
2772,0.0118913098518132
2768,0.011942191665932
2764,0.0119326113378506
2760,0.0116794959809266
2756,0.0113956716896238
2752,0.0113837378616793
2748,0.0116128084340839
2744,0.0117823284931159
2740,0.0116713384851544
2736,0.0113134119654984
2732,0.0108994741303644
2728,0.0106529942206033
2724,0.0106916440823121
2720,0.0109185378496751
2716,0.0111500453841662
2712,0.0113316931023396
2708,0.0115353508019286
2704,0.0117848216843402
2700,0.0120712069525241
2696,0.0124688164598263
2692,0.0129931338841164
2688,0.0133429185262759
2684,0.0130751989829371
2680,0.0121267288118898
2676,0.010912258220043
2672,0.00988500695329343
2668,0.00921834965147288
2664,0.00892284365633839
2660,0.00894743421854012
2656,0.00909216037646713
2652,0.00907977567066887
2648,0.00888252727304099
2644,0.00878640424849001
2640,0.0090016425313217
2636,0.0093730441460071
2632,0.00960472913493906
2628,0.00964643958150177
2624,0.00964105680621624
2620,0.00962057370960369
2616,0.00951795046146391
2612,0.00941060690409413
2608,0.00948391381415276
2604,0.00974404244683325
2600,0.00994671149192328
2596,0.00991341799450854
2592,0.0097960695351368
2588,0.00995307718579721
2584,0.0104894070496515
2580,0.0110677946950878
2576,0.0113340881492804
2572,0.0114043874832646
2568,0.0118078087829686
2564,0.0129400139602443
2560,0.0147165182132118
2556,0.0168314992741227
2552,0.0190918077083906
2548,0.0215233677888325
2544,0.0242747930238961
2540,0.0272586969837609
2536,0.0297055836449339
2532,0.030619120558071
2528,0.0298394802790795
2524,0.0278474240329462
2520,0.0251206348370006
2516,0.0221700489190455
2512,0.0194233910606626
2508,0.0170612304271711
2504,0.0152326404327926
2500,0.0140776327970997
2496,0.0134207047241687
2492,0.012848506077679
2488,0.0121719462809647
2484,0.0115423199490642
2480,0.0111538959120057
2476,0.0110308899453307
2472,0.0110769510342216
2468,0.0112419493415858
2464,0.0115940610639197
2460,0.0122326500870684
2456,0.0130397365668311
2452,0.0136603993952575
2448,0.0138645347451646
2444,0.0137671003738277
2440,0.0136263029797398
2436,0.0135839420745316
2432,0.0137021102535281
2428,0.0140825796013912
2424,0.0147470575506831
2420,0.015476104695413
2416,0.0159746507577467
2412,0.0161582378209547
