Wavenumbercm-1,02:28:57
3000,0.0306089561904018
2996,0.0359045312155613
2992,0.0419436377327034
2988,0.0468780861290337
2984,0.0500078353863025
2980,0.0518140500104141
2976,0.0518001519295182
2972,0.0489041851810283
2968,0.0436325135070384
2964,0.0380450284775311
2960,0.0336905719277656
2956,0.03073074400275
2952,0.0288926886424778
2948,0.0281615048565843
2944,0.0280744136554432
2940,0.027577291372062
2936,0.0262793058456527
2932,0.024935067682652
2928,0.0240744679356637
2924,0.023093832294211
2920,0.0215777071385878
2916,0.0204086017140507
2912,0.0203491584702269
2908,0.0209275170920629
2904,0.0213722745233638
2900,0.0216138792245284
2896,0.0219192010833559
2892,0.0221788926600474
2888,0.022200204246389
2884,0.0220423045406371
2880,0.0216729938005334
2876,0.0208423680819968
2872,0.0196474347305596
2868,0.0186448958797827
2864,0.0181107106767786
2860,0.0178485483126145
2856,0.017697031131226
2852,0.0176265333245883
2848,0.017338579258596
2844,0.0164577426991295
2840,0.0153800399204271
2836,0.0151048155070076
2832,0.0158536937835608
2828,0.0166990620262108
2824,0.0168438614944246
2820,0.0165256869936391
2816,0.0163603820873539
2812,0.0163268481436306
2808,0.0159451091109438
2804,0.0150534269883996
2800,0.0139175978972507
2796,0.0129160815790258
2792,0.0123256946183294
2788,0.0121655389393055
2784,0.0121362238027909
2780,0.0119274993968937
2776,0.0115473898458427
2772,0.0112102976768024
2768,0.0109796901051041
2764,0.0107378541427632
2760,0.0105064160849497
2756,0.0104982275309885
2752,0.0107034696734997
2748,0.0108145350349895
2744,0.0106607606186977
2740,0.0103518587299196
2736,0.0100158462362226
2732,0.00969232771991857
2728,0.00950362246699782
2724,0.00960652337218705
2720,0.00993582461425866
2716,0.010278671804321
2712,0.0105671653145012
2708,0.0108303548808207
2704,0.0109769945279513
2700,0.0110006947272798
2696,0.0112234487864013
2692,0.0118882132345245
2688,0.0125675442661992
2684,0.0124652938657065
2680,0.0114182474580803
2676,0.0101116273963607
2672,0.00921819298991033
2668,0.00877110675086487
2664,0.00848982920198849
2660,0.00825674734022346
2656,0.00811068353689318
2652,0.00807302584972977
2648,0.00816779131049554
2644,0.00840683215480869
2640,0.00864851423219338
2636,0.00868590517286494
2632,0.00855613448716957
2628,0.0085299709155895
2624,0.0087111166370122
2620,0.00887456869435431
2616,0.00881534704840525
2612,0.00862861477750416
