Wavenumbercm-1,01:36:56
3000,0.0286702693271809
2996,0.0342522188041669
2992,0.0413931005372406
2988,0.048020102552404
2984,0.0526239676491224
2980,0.054801618280125
2976,0.0539109902890027
2972,0.0496311230245297
2968,0.0431515656079341
2964,0.0367242621188857
2960,0.0320423393945984
2956,0.0293454628395124
2952,0.0280176631295231
2948,0.0276793274599982
2944,0.0278758911402041
2940,0.0277078585871777
2936,0.0266896293560573
2932,0.0254820205704168
2928,0.0246241477543359
2924,0.0234179641235614
2920,0.0212053449685895
2916,0.0189262370405964
2912,0.0180451450931325
2908,0.0186800321521973
2904,0.0197909203784597
2900,0.0206987048016945
2896,0.0213719857753868
2892,0.0218660588710595
2888,0.0222479123814858
2884,0.022545797367745
2880,0.0225539445600285
2876,0.0218305638492548
2872,0.020341419908754
2868,0.0187253732658796
2864,0.0175789099198671
2860,0.0170099557396553
2856,0.0169045011279112
2852,0.0171242317937411
2848,0.0172862489430502
2844,0.0169342044307211
2840,0.016243837019082
2836,0.0159969656699053
2832,0.0165088963256416
2828,0.0171877892763113
2824,0.0173827173927369
2820,0.0171503823842983
2816,0.0169203777279184
2812,0.0167296872552247
2808,0.0162368644391701
2804,0.0152854312906181
2800,0.014051089647388
2796,0.0128951627555155
2792,0.0121253894450429
2788,0.0117556939457957
2784,0.0115486602591317
2780,0.0113403523374032
2776,0.0111936390290451
2772,0.0111354939539602
2768,0.0109630784105798
2764,0.0105135316146607
2760,0.00999206408657079
2756,0.00978790523203427
2752,0.00994565680589855
2748,0.0101540364497424
2744,0.0102232719098699
2740,0.0101661374222126
2736,0.00998244183884647
2732,0.00970696969260209
2728,0.00959268495464304
2724,0.00985502482498639
2720,0.0102930847019434
2716,0.0105546841067198
2712,0.0106281451553482
2708,0.0107233075349802
2704,0.0108452965166466
2700,0.0109184064308508
2696,0.0111662624579315
2692,0.0118227728332384
2688,0.0125012602934611
2684,0.0124215610315541
2680,0.0114066556951821
2676,0.0101451640218123
2672,0.00932347957673007
2668,0.00894672733861213
2664,0.00866601028736503
2660,0.00833685066284812
2656,0.00804952080828151
2652,0.00787456765654979
2648,0.0078010583800996
2644,0.00776986073233173
2640,0.00770398198701526
2636,0.00762434104023097
2632,0.00770501042200959
2628,0.00802863783622904
2624,0.00832569127611004
2620,0.00825995924404233
2616,0.00794568283331594
2612,0.00782235553588842
2608,0.00803186928904842
2604,0.00826690685576511
2600,0.00828611368362483
2596,0.00820261248786956
2592,0.00815993020337886
2588,0.0082040034505624
2584,0.00847816251848024
2580,0.00912502219934059
2576,0.00993023398027221
2572,0.0104872568893091
2568,0.0108316711489281
2564,0.0115176281887736
2560,0.0129536362247339
2556,0.0150386521258232
2552,0.0174843456185034
2548,0.0201952551619867
2544,0.0232196312185762
2540,0.0262822711929896
2536,0.0285536351559663
2532,0.0293389093870229
2528,0.0287599038877565
2524,0.0271452336375303
2520,0.0245939733014743
2516,0.0215102721353881
2512,0.0185658859501629
2508,0.0161151034806863
2504,0.0142216663159285
2500,0.012915558971892
2496,0.0120418425317129
2492,0.0112611511756794
2488,0.01044595790002
2484,0.00979442401400089
2480,0.00950346503831635
2476,0.00953844673441574
2472,0.00972889773426585
2468,0.00994351404335664
2464,0.010163672871173
2460,0.0104589389537391
2456,0.0108462635924751
2452,0.0111775379092367
2448,0.0112593181727269
2444,0.0111064731406486
2440,0.0109570715569384
2436,0.0110161608998711
2432,0.0113005533338246
2428,0.011785910447232
2424,0.0125368624319289
2420,0.0135269479116556
2416,0.0144549911795413
2412,0.0149119187716606
2408,0.0146879629873356
2404,0.0139938544290979
2400,0.0132748739181065
2396,0.0127925387925002
2392,0.0124666540703931
2388,0.0120761419277929
2384,0.0115833324539626
2380,0.0111909063781394
2376,0.0111282671676857
2372,0.0113983371609926
2368,0.0117232209156293
2364,0.0117870628520936
2360,0.011509994339605
2356,0.0111409664687964
2352,0.0110079783888972
2348,0.0112770210387812
2344,0.0119164029129257
2340,0.0126509018535391
2336,0.013179526033749
2332,0.0135845525092886
2328,0.0142137800220325
2324,0.0153881560186831
2320,0.017481689979184
2316,0.0207695333315543
2312,0.0246534829756061
2308,0.027419355501624
2304,0.0275413201180494
2300,0.0251242458127888
2296,0.0216599783922176
2292,0.0185500105604056
2288,0.0161268637657015
2284,0.0140757239071795
2280,0.0122935175569984
2276,0.0109734474102161
2272,0.0102881426207412
2268,0.010506561975934
2264,0.0120259887175854
2260,0.0145948493195369
2256,0.0168647322861827
2252,0.0174174004157174
2248,0.0159702633496835
2244,0.0135561807258779
2240,0.0115905291504696
2236,0.0108331306588559
2232,0.0110798740876844
2228,0.0114867760025371
2224,0.0114943687758006
2220,0.0113589537627168
2216,0.0115393659409782
2212,0.0118594540641703
2208,0.0118093159230582
2204,0.0114104973563972
2200,0.0110773908347749
2196,0.0109810759282025
2192,0.0110201370223904
2188,0.0113981988065545
2184,0.0123836996935572
2180,0.0133805625742678
2176,0.0136715732895618
2172,0.0137382272346152
2168,0.0144382853675768
2164,0.0156977588013163
2160,0.0165317635659258
2156,0.0165405659398585
2152,0.0161420930394848
2148,0.0156050331684005
2144,0.0149315605041938
2140,0.0143462746122109
2136,0.0141266709170271
2132,0.0140339199113705
2128,0.0136357575799484
2124,0.0129190337184815
2120,0.0121079560015983
2116,0.0113176908826887
2112,0.0105644335355504
2108,0.0100578271767844
2104,0.0100047083228097
2100,0.0100959445418068
2096,0.00983962839378449
2092,0.00936882514208432
2088,0.00919825148636316
2084,0.00934842507375408
2080,0.00941245346984418
2076,0.00941292606005641
2072,0.00984368247862088
2068,0.0106905291019017
2064,0.0112502807085444
2060,0.0111475060012068
2056,0.0106570014608227
2052,0.0101342313527367
2048,0.00968210145708498
2044,0.00957521858369046
2040,0.0101762557483721
2036,0.0110236417108779
2032,0.0112461736319601
2028,0.0108579497759049
2024,0.0104779325296699
2020,0.0102954756843612
2016,0.010144979984455
2012,0.010280802103407
2008,0.0109133358784416
2004,0.0114384052533099
2000,0.011350744946084
1996,0.0110681133315155
1992,0.0110468096304803
1988,0.0110178789716748
1984,0.0106524807046292
1980,0.0103137914651513
1976,0.0103796135299623
