Wavenumbercm-1,05:15:57
3000,0.0316507281572624
2996,0.0369322074811464
2992,0.0424451135992876
2988,0.0469325924943673
2984,0.0497992102342899
2980,0.0510180712315505
2976,0.050190234451134
2972,0.047136168240307
2968,0.0425679071920216
2964,0.037601742243128
2960,0.033130435792737
2956,0.0298066607294371
2952,0.0280780136454287
2948,0.0278784240130977
2944,0.0282582760673589
2940,0.0280193988349882
2936,0.0268384686442787
2932,0.0253425216670432
2928,0.0240192191016264
2924,0.0226575634505129
2920,0.0211434821718426
2916,0.020062723291682
2912,0.0199510225653531
2908,0.0206695775680948
2904,0.0216446847207238
2900,0.022431414448897
2896,0.0227899644636287
2892,0.0227198982128848
2888,0.0226868447374477
2884,0.0229951696160228
2880,0.0231472296175808
2876,0.0224654085672244
2872,0.0211791130173826
2868,0.0201648151878545
2864,0.019688302734648
2860,0.0193252910052416
2856,0.0188800129960171
2852,0.018555717142543
2848,0.0182366935658752
2844,0.0175258604843552
2840,0.0166852872910077
2836,0.0165848104881887
2832,0.0173664765766738
2828,0.0180577311304861
2824,0.0178435694510418
2820,0.0170092849424769
2816,0.0163615564499592
2812,0.0161604640948302
2808,0.0160179295276198
2804,0.0155242299448131
2800,0.0145567138217042
2796,0.0133163251738444
2792,0.0122513495967536
2788,0.0116519299016398
2784,0.0113845288425106
2780,0.0111968082030001
2776,0.0111029193030646
2772,0.0112308474133481
2768,0.0114436989624469
2764,0.0114564322017414
2760,0.0112797632749298
2756,0.0112171833978817
2752,0.0113907249673779
2748,0.0115980635036503
2744,0.0116508698276511
2740,0.0115435092783911
2736,0.0113321283657859
2732,0.0111032669353305
2728,0.0110282430099503
2724,0.0111842662632843
2720,0.0113766191867429
2716,0.0114188614080094
2712,0.0114476752291812
2708,0.0116439462338053
2704,0.0118687733227074
2700,0.0119878635289955
2696,0.0122697974064349
2692,0.0129604525428252
2688,0.0136077905905762
2684,0.0134206886892912
2680,0.0123200719320047
2676,0.0110708701937636
2672,0.0103086395305339
2668,0.00994473596133195
2664,0.00963159878221281
2660,0.00926467773284376
2656,0.00889518069548326
2652,0.00854326467938074
2648,0.00829815149772495
2644,0.00833232193978469
2640,0.0086575198516296
2636,0.00907314085364253
2632,0.0094617080687904
2628,0.00987178409259979
2624,0.0102390864367575
2620,0.0103299721706958
2616,0.0101028817561833
2612,0.00987180129265917
2608,0.00990531087555128
2604,0.0101227741562918
2600,0.0102648158186448
2596,0.0102072408727274
2592,0.00999034566269496
2588,0.00977561519655457
2584,0.00980543545348173
2580,0.0101846344132573
2576,0.0107060043021856
2572,0.0111288691351451
2568,0.0116020482901054
2564,0.0125156965959242
2560,0.0140517044814293
2556,0.0161195364083696
2552,0.0186126948854193
2548,0.0215011747768597
2544,0.0246609119579713
2540,0.0276861642625732
2536,0.0298130904350716
2532,0.0304416898704777
2528,0.029679303318645
2524,0.0278479716121724
2520,0.0251254263812985
2516,0.0220479751945856
2512,0.0193340933426888
2508,0.0172624055842413
2504,0.0157552500667545
2500,0.0146519623348883
2496,0.0137139128572617
2492,0.0127753960224841
2488,0.0120071271849428
2484,0.0116984614968506
2480,0.0118006191994131
2476,0.0119172364825976
2472,0.0117594585467882
2468,0.0114764381476634
2464,0.0114170529839288
2460,0.0117420320863995
2456,0.0122658168959762
2452,0.0126486330616216
2448,0.0127652373181035
2444,0.0128002277130125
2440,0.0129953445835064
2436,0.0133559100713035
2432,0.0137438569000716
2428,0.0141429978801123
2424,0.0146577445631648
2420,0.0152956283437351
2416,0.0158832786702282
2412,0.0162246678942862
2408,0.0162078692784369
2404,0.0158554322157554
2400,0.015346989532627
2396,0.0148756477457478
2392,0.0144538521486104
2388,0.0139533699258038
2384,0.0133546576798854
2380,0.012835374092853
2376,0.0125972455698703
2372,0.0126376166714075
2368,0.0127558977862258
2364,0.012792869738434
2360,0.0126970837501669
2356,0.0124948724869376
2352,0.0123502700329715
2348,0.0124934066187353
2344,0.0129951104392581
2340,0.0136162578581413
2336,0.0140823679860806
2332,0.0145840205264703
2328,0.0155720615918332
2324,0.017262502148847
2320,0.0197102157690557
2316,0.0229109189211698
2312,0.0263023756827618
2308,0.0285816815762791
2304,0.0287629319155204
2300,0.0272044135902442
2296,0.0250315596617497
2292,0.0227906359398961
2288,0.0201881610856613
2284,0.01716990646394
2280,0.0144913831958658
2276,0.0128390719011256
2272,0.0122162285307132
2268,0.0129830331754934
2264,0.0162794686501509
2260,0.0219329543896381
2256,0.0270224886120379
2252,0.0281822973248713
2248,0.0248753375612179
2244,0.019714567606401
2240,0.0155642073750234
2236,0.0134079809743353
2232,0.0127988379832834
2228,0.0128880847898744
2224,0.0130061639073843
2220,0.0129622322142545
2216,0.0130107073459432
2212,0.0131978032580792
2208,0.0130869968177934
2204,0.0124998239720257
2200,0.0119451314793177
2196,0.0119159756908443
2192,0.0121250834731645
2188,0.0121576672867394
2184,0.0121810454711401
2180,0.0124789939474049
2176,0.0128567375669995
2172,0.0132171786395854
2168,0.0140063790700298
2164,0.0156067798885962
2160,0.0174473961690306
2156,0.0185017716514225
2152,0.0182830438613156
2148,0.0172529295956869
2144,0.0160455008659104
2140,0.0150319281592549
2136,0.0143967409787271
2132,0.0140418055644386
2128,0.0136768582582397
2124,0.0131412741936864
2120,0.0124482621638668
2116,0.0116585318948607
2112,0.0108290510274052
2108,0.0101576971299987
2104,0.00988272738940213
2100,0.00987867445367272
2096,0.00979413318639991
2092,0.0096424305845558
2088,0.00968536085454616
2084,0.00985280520166214
2080,0.00983425635321922
2076,0.00969752762678129
2072,0.00987845914447673
2068,0.0104024802875985
2064,0.0107209144773292
2060,0.0105475537923361
2056,0.0101346545992504
2052,0.00973540093190866
2048,0.00932182675138729
2044,0.00902036027772473
2040,0.0091416608384012
2036,0.00943758562094567
2032,0.00933821252959358
2028,0.00910421974425136
2024,0.00950984578400556
2020,0.0103892263623835
2016,0.0109945422486054
2012,0.0113129882851264
2008,0.0116189440077482
2004,0.0115923547454238
2000,0.0110050691345606
1996,0.0104302904319989
1992,0.0105198649621334
1988,0.0110094209752154
1984,0.0111693588024435
1980,0.0110224871536727
1976,0.0110015428734567
1972,0.010885297873613
1968,0.0103329302667256
1964,0.00997841928429327
1960,0.0104784104531255
1956,0.0112858856506995
1952,0.0115818768882505
1948,0.0115223128519153
1944,0.0115957974272323
1940,0.011677562647822
1936,0.0114431476353048
1932,0.0111358902115117
1928,0.0111147809420562
1924,0.0111971404581305
1920,0.0110182161790733
1916,0.0107230109021341
1912,0.0106872992428675
1908,0.0108839187365166
1904,0.0110570623450724
1900,0.0112739480848635
1896,0.0116982765776343
1892,0.0120962832106136
1888,0.0121456893538517
1884,0.0119798317907789
1880,0.0119362872779802
1876,0.0120653670929504
1872,0.0121806636140611
1868,0.0121672493431422
1864,0.0119729907037316
1860,0.011605846438552
1856,0.0113246508176599
1852,0.0115062086915548
1848,0.0121314312029884
1844,0.0125870041392334
1840,0.0125647866343047
1836,0.0125802977280125
1832,0.0130527448243044
1828,0.0135913452838262
1824,0.0136826758552731
1820,0.0136099204233015
1816,0.0138779213868256
1812,0.0143376063851199
1808,0.0145411296714399
1804,0.0145165156476042
1800,0.0145935068389142
1796,0.0146904353652553
1792,0.0143853399259243
1788,0.0137239442285457
1784,0.0132405121061539
1780,0.0131456510968486
1776,0.0130760423383738
1772,0.012692761686144
1768,0.0122278401655684
1764,0.0122331358773975
1760,0.0130432976970135
1756,0.0150067569096617
1752,0.0184410263461205
1748,0.0230437561957776
1744,0.0285646634101248
1740,0.0356317494890479
1736,0.0439938555700748
1732,0.0506745943610703
1728,0.0532345318679275
1724,0.0520250969528158
1720,0.0474614836075459
1716,0.0399491602411867
1712,0.0321351466219026
1708,0.0267699057773429
1704,0.023696995950167
1700,0.0214588710121341
1696,0.0198930992478619
1692,0.0195550162637061
1688,0.0198985008604601
1684,0.0200087419639685
1680,0.0196870523025578
1676,0.0193019623902103
1672,0.019008339277673
1668,0.0187058227823767
1664,0.0185225885772703
1660,0.0188695543303013
1656,0.0200212996312018
1652,0.0216230588456128
1648,0.0228713476794967
1644,0.0237948560516739
1640,0.0249767471900117
1636,0.026291281505629
1632,0.026945772181244
1628,0.0265051867916881
1624,0.0252258924930759
1620,0.0236579150715188
1616,0.0226603737276255
1612,0.0228927132244725
1608,0.0239246551824062
1604,0.0248094642659295
1600,0.0250042243873759
1596,0.0245745838048637
1592,0.0239459960057839
1588,0.0235799780628408
1584,0.0237546853173092
1580,0.0244252413333847
1576,0.0251326111261645
1572,0.0254057010306528
1568,0.0254980021242631
1564,0.0261018802810437
1560,0.0272649111044616
1556,0.0279189597363683
1552,0.0274774866681515
1548,0.0266282827043938
1544,0.025655535380645
1540,0.0239132244895389
1536,0.0213562241809889
1532,0.0194095548337083
1528,0.0187945392908208
1524,0.019009868252189
1520,0.0192772159123105
1516,0.0197002111680089
1512,0.021080815523011
1508,0.0234869423067997
1504,0.0262620251119241
1500,0.0292030605063897
1496,0.032329846016101
1492,0.0348578103230976
1488,0.0358615054994638
1484,0.0363724253214296
1480,0.0393253147395443
1476,0.0460447058752175
1472,0.0529578118769328
1468,0.0566617382557312
1464,0.0593356398742924
1460,0.0639415264323006
1456,0.069746263887737
1452,0.0733761525380415
1448,0.0742003920542101
1444,0.0737610725811912
1440,0.0728266956533252
1436,0.0725132923743776
1432,0.0749461588385425
1428,0.0802463332741912
1424,0.0846419901049155
1420,0.0833306815958254
1416,0.0764365171872403
1412,0.0684472933129292
1408,0.0622175567157793
1404,0.0578559538481161
1400,0.0548515779872199
1396,0.0532648274574675
1392,0.0532119652361644
1388,0.0540207018827411
1384,0.0549790990614429
1380,0.0557367774235244
1376,0.0554261947771964
1372,0.0527614259561216
1368,0.0477400275721238
1364,0.0424290445633573
1360,0.0389854316765849
1356,0.037462151561833
1352,0.0363023067467134
1348,0.0343737732320043
1344,0.0318738280547335
1340,0.0297848199037835
1336,0.028509800480984
1332,0.0275595704450437
1328,0.0270371313587359
1324,0.0276111451451284
1320,0.0291562724723558
1316,0.0308424146099845
1312,0.0323859494302447
1308,0.0342007691644641
1304,0.0363249284804299
1300,0.0385275455249688
1296,0.042036652808659
1292,0.049527985593038
1288,0.0633475319331986
1284,0.0873302307508597
1280,0.130646597015395
1276,0.207138809760878
1272,0.32933850639123
1268,0.4850872312677
1264,0.566186049201927
1260,0.456294969142625
1256,0.290223798954793
1252,0.17728884393387
1248,0.11607197775619
1244,0.0835664309795229
1240,0.0653312945675642
1236,0.0557156247347008
1232,0.0515330982145354
1228,0.0499106868894241
1224,0.0496880494342029
1220,0.0507727311378707
1216,0.0525711101609475
1212,0.0544244038102782
1208,0.0566846848626364
1204,0.0598018488778035
1200,0.0625093078458863
1196,0.0625351470850656
1192,0.0592646346945494
1188,0.0543494948082588
1184,0.0498803788064547
1180,0.0471650279583313
1176,0.0470847181013367
1172,0.0503550146288095
1168,0.0565515968306604
1164,0.0632099959156618
1160,0.067016069288101
1156,0.0661964041173131
1152,0.0612106471461708
1148,0.053705320736133
1144,0.045642512247509
1140,0.0388968429811934
1136,0.0345534715168637
1132,0.0325279878240139
1128,0.0323797623665898
1124,0.0336097254758724
1120,0.0352980087875669
1116,0.0365439257234015
1112,0.0371191005262364
1108,0.037329705020889
1104,0.0373710921360152
1100,0.0372197770840859
1096,0.0372171713317036
1092,0.0382533487882305
1088,0.0408973065749395
1084,0.0447464070712319
1080,0.0490768568398952
1076,0.0532367498817078
1072,0.0562170050111244
1068,0.0567461856568326
1064,0.0542263499003182
1060,0.0494115416786378
1056,0.0440102560609427
1052,0.0396079173472423
1048,0.0369918028896426
1044,0.036246428328307
1040,0.0368508060827924
1036,0.0375825193452403
1032,0.0368857024991841
1028,0.0337566145999188
1024,0.0288456284266585
1020,0.0245824591576214
1016,0.022840085168932
1012,0.0230871847574754
1008,0.0237829373394928
1004,0.0242431286410149
1000,0.0246137583034701
996,0.0248839260930088
992,0.0245943015832111
988,0.0234802300816079
984,0.0219034077915644
980,0.0204189654908515
976,0.0192599440178554
972,0.0184015025429141
968,0.017824680063729
964,0.0174355576732649
960,0.0169415588416452
956,0.0162466036029483
952,0.0158926092398301
948,0.016624843924711
944,0.0184246504331595
940,0.0205662245136945
936,0.0227366899206769
932,0.0254175804410355
928,0.0291752222723322
924,0.0338492536291658
920,0.0383425637142264
916,0.0414605412331314
912,0.0439601365620155
908,0.0497969017883958
904,0.0625989688801824
900,0.0791800589149495
896,0.088108712360382
892,0.0807458268217243
888,0.0626119786790691
884,0.0453460373469356
880,0.0343062278084526
