Wavenumbercm-1,03:54:56
3000,0.0297516600602115
2996,0.0346131428444119
2992,0.0408734884941728
2988,0.0464220390606748
2984,0.0499167982970349
2980,0.051478039488752
2976,0.0508145118235046
2972,0.0472508765112061
2968,0.0415199389479562
2964,0.0358304714209499
2960,0.0319467460571801
2956,0.0298354655288982
2952,0.0285984464375268
2948,0.0279611664645733
2944,0.0278299272283422
2940,0.0275827883234446
2936,0.0267079208236651
2932,0.0255661201988132
2928,0.0247352929268794
2924,0.0240163906853941
2920,0.0229513931640247
2916,0.0219295964290537
2912,0.0215542184442512
2908,0.0216242649057877
2904,0.0216586356450691
2900,0.0216632874828961
2896,0.0219699369270023
2892,0.0225838377198331
2888,0.0231822870697262
2884,0.0234716437113675
2880,0.0232510834479389
2876,0.0224469901247824
2872,0.0213043990068985
2868,0.0201894306283648
2864,0.0191710116174883
2860,0.0182218794805836
2856,0.017589604077758
2852,0.017458321836386
2848,0.017422438331817
2844,0.0169400699551821
2840,0.016239089909718
2836,0.0160786802890299
2832,0.0165223764840027
2828,0.0168173063363698
2824,0.0165461213938179
2820,0.0161379949182518
2816,0.01606770102357
2812,0.0160816923386591
2808,0.0156461570806545
2804,0.0146796220854957
2800,0.0134984651605852
2796,0.0124592431427063
2792,0.0117952590840058
2788,0.0115214862306428
2784,0.011397397559285
2780,0.011199983889576
2776,0.0110091991008
2772,0.0110281047154024
2768,0.0112191517181926
2764,0.0113567274198006
2760,0.0113997673319099
2756,0.0115005237888718
2752,0.0116194906400151
2748,0.0115490030476953
2744,0.0113217258874336
2740,0.0111531435866711
2736,0.0110601282039612
2732,0.0108956767507681
2728,0.0107448386705636
2724,0.010859073293369
2720,0.0112067491709111
2716,0.0114739193294892
2712,0.0115261490816521
2708,0.0115147952255137
2704,0.0115710838711137
2700,0.0117908379380753
2696,0.0123755777774291
2692,0.0133094600846338
2688,0.0139808135608166
2684,0.0136530573497232
2680,0.012377068393081
2676,0.0109637294612485
2672,0.010011730661652
2668,0.00943670529785667
2664,0.00897657017672595
2660,0.00861861415849874
2656,0.00840008680217411
2652,0.00822306299420666
2648,0.00808770178894427
2644,0.00817846002391247
2640,0.00851661787651778
2636,0.00882969698444038
2632,0.00897066119993397
2628,0.00915681164406667
2624,0.00951960625623546
2620,0.00976094498212767
2616,0.00959524750099922
2612,0.00926242920126783
2608,0.00921645676971254
2604,0.00947295472568076
2600,0.00960096042842118
2596,0.00931604941999736
2592,0.00885613037713445
2588,0.00874135706641409
2584,0.00924416527201939
2580,0.0101193413704056
2576,0.0108440145687621
2572,0.0111738786780374
2568,0.011474472584095
2564,0.0123586954109746
2560,0.0140043995839454
2556,0.0161414282283205
2552,0.0185049015158335
2548,0.0210981930325006
2544,0.0240726387580416
2540,0.0272288976225498
2536,0.0297090775912327
2532,0.030656654367002
2528,0.0300411840244373
2524,0.0282348795828412
2520,0.0255074333156045
2516,0.0223485354131172
2512,0.0194082168279079
2508,0.0170193015193634
2504,0.0152411829771295
2500,0.0140589769354507
2496,0.0132627887788278
2492,0.0125296498375227
2488,0.0117923877430899
2484,0.0112541149036817
2480,0.0110399955098799
2476,0.0110452558008794
2472,0.0111209863029857
2468,0.0112591384370782
2464,0.0115196532271457
2460,0.0118676409043717
2456,0.012136924232617
2452,0.0122261386952419
2448,0.0122724732139603
2444,0.0125025681536231
2440,0.0129291600632445
2436,0.0133272073913797
2432,0.0136047559850478
2428,0.0139561401822937
2424,0.01455763377472
2420,0.0152851854829646
2416,0.0158667264979393
2412,0.0161591872809078
2408,0.016112323848663
2404,0.0157192676671005
2400,0.0151160200912037
2396,0.0145263137331046
2392,0.0140359163255338
2388,0.0135558136123202
2384,0.0130713488647686
2380,0.0127628703354625
2376,0.0127797645609461
2372,0.0129939053751592
2368,0.0131254891811936
2364,0.0130930968136618
2360,0.0129497352864513
2356,0.0126934374119641
2352,0.0124769343682867
2348,0.0126446163310859
2344,0.0133730732663111
2340,0.0143128929503153
2336,0.0148813475029865
2332,0.0151444421973441
2328,0.0157492621113144
2324,0.0171179474948732
2320,0.0193690051557858
2316,0.0225387523615797
2312,0.0261255796401547
2308,0.0287062106541727
2304,0.0289592877507324
2300,0.0270152251019137
2296,0.0241752558770853
2292,0.0214136190762528
2288,0.0186709008009755
2284,0.0157792426401778
2280,0.0132824901482481
2276,0.0117730146704922
2272,0.0112042368758304
2268,0.0117543050468892
2264,0.014367979255431
2260,0.019017617956397
2256,0.0232537638164224
2252,0.0241783306112423
2248,0.0214393799923211
2244,0.0173962331351135
2240,0.0143891347936001
2236,0.0129820503348516
2232,0.0127155334108779
2228,0.0130404401620281
2224,0.0134586316036745
2220,0.0136618896318327
2216,0.0136943532310732
2212,0.0136470461410359
2208,0.0133033553243193
2204,0.0124494948767336
2200,0.0113860990376411
2196,0.0107193632730695
2192,0.0106233196409016
2188,0.0109753142586805
2184,0.0117191969395797
2180,0.0125246278829551
2176,0.0129596134647674
2172,0.0131671997880871
2168,0.0137139382823948
2164,0.0148340547342763
2160,0.0159365004231004
2156,0.0163462160518864
2152,0.0161325558221767
2148,0.015709060916438
2144,0.0151502256380917
2140,0.0144747243615894
2136,0.0139449333122058
2132,0.013692847943956
2128,0.0134611311451959
2124,0.0129435777745055
2120,0.0121305588387419
2116,0.0113177688155324
2112,0.0107687237913455
2108,0.0105004708207554
2104,0.0102898437432767
2100,0.00985584361948712
2096,0.0092928431871155
2092,0.00909432388786009
2088,0.00946550914183584
2084,0.00988366553247779
2080,0.00980217076034857
2076,0.00947820240620373
2072,0.00963522045161576
2068,0.0103351873544126
2064,0.0108535253367372
2060,0.0108114333719264
2056,0.0104905876282951
2052,0.0101665494166473
2048,0.00979850568023898
2044,0.00952944977422171
2040,0.0096762671494159
2036,0.00995982718217165
2032,0.0098535083001511
2028,0.00973545924695614
2024,0.0102886984911406
2020,0.011085322284971
2016,0.011267384742804
2012,0.0111090881408545
