Wavenumbercm-1,00:11:55
3000,0.0240739653966476
2996,0.0285008496731607
2992,0.0342694952636752
2988,0.0398442004783138
2984,0.0441401732473185
2980,0.0470353342361865
2976,0.047701136446713
2972,0.0449288999044405
2968,0.0394117393476632
2964,0.0335244144860911
2960,0.0290012744315876
2956,0.0259434458327489
2952,0.023702171782615
2948,0.0221733353065254
2944,0.0213600380788782
2940,0.0207015446712706
2936,0.0198652848593627
2932,0.019340401155812
2928,0.0192507016920103
2924,0.0186817315341655
2920,0.0171388810555387
2916,0.0156247383472012
2912,0.015226601495018
2908,0.0157896175855984
2904,0.0166426946464167
2900,0.0176829848990826
2896,0.0188312324546606
2892,0.0195419158100705
2888,0.0196121786113173
2884,0.0195538645794278
2880,0.0196159820133798
2876,0.0192861311995808
2872,0.0182504509957648
2868,0.0170693331366412
2864,0.0163923397504516
2860,0.0162624862558851
2856,0.0164918289048744
2852,0.0170010411199942
2848,0.0174080703178244
2844,0.0172328605498736
2840,0.0168326581516133
2836,0.0172274645354656
2832,0.0186052582604824
2828,0.0199126278192623
2824,0.0202778555993744
2820,0.0200328049051009
2816,0.019903673409569
2812,0.0198773503642888
2808,0.0194971477945631
2804,0.018682979645596
2800,0.0176546797126115
2796,0.0165192181675829
2792,0.0153279383315926
2788,0.0142279930314476
2784,0.0132654535621308
2780,0.0122844506995114
2776,0.0112554117870167
2772,0.0104555324937723
2768,0.0101127432783031
2764,0.0101006497676501
2760,0.0101564907595767
2756,0.0101911818927869
2752,0.010182381048268
2748,0.0100754235824845
2744,0.00993114922065588
2740,0.00985187084400251
2736,0.00977747920310129
2732,0.00961011126530389
2728,0.00951787034737339
2724,0.00974806382358753
2720,0.0101536704051158
2716,0.0103354093342692
2712,0.0102369293254872
2708,0.0101549026760886
2704,0.0102088687523869
2700,0.0103143009062597
2696,0.0106116181334378
2692,0.011318335236729
2688,0.0120689852579487
2684,0.0120278108970384
2680,0.0109065263167501
2676,0.00937201671376168
2672,0.00819767103166881
2668,0.00750070907457073
2664,0.00704263353265297
2660,0.0067383480347153
2656,0.00660847838909841
2652,0.00655022046431043
2648,0.00649264679350016
2644,0.00653353510780267
2640,0.00665043628100465
2636,0.00658043025361749
2632,0.00626419938866392
2628,0.00607513839607965
2624,0.00629345777892432
2620,0.00663856077251962
2616,0.00670437831180355
2612,0.00660057522057945
2608,0.0067331758146076
2604,0.00712641243162972
2600,0.00735883238343958
2596,0.00719634477224615
2592,0.00689444731289851
2588,0.00689689177134177
2584,0.00738671039272206
2580,0.008106814261855
2576,0.00853111810477037
2572,0.00843966817515656
2568,0.00835201284844031
2564,0.00904588038636452
2560,0.0106281982890124
2556,0.0125057755317953
2552,0.0143078361005543
2548,0.0164215364396722
2544,0.0193903810463215
2540,0.0229448322308615
2536,0.0258448923758601
2532,0.0270117649803498
2528,0.0265580248911762
2524,0.0250265726604018
2520,0.0226038251235251
2516,0.0196851408384942
2512,0.0169105660146226
2508,0.0145454893952546
2504,0.0125997103005674
2500,0.0111882531824271
2496,0.0102530343906336
2492,0.00942190500459284
2488,0.00850417150797282
2484,0.00775554242539374
2480,0.00741833638164858
2476,0.00731213354101592
2472,0.00710593121836472
2468,0.0068239854213042
2464,0.00677367551461608
2460,0.00707860327314158
2456,0.00749805147192772
2452,0.00771548554871477
2448,0.00764700442458945
2444,0.00743948192619436
2440,0.00727487418428334
2436,0.0072551663738014
2432,0.00740371644849506
2428,0.00773960160895633
2424,0.0083129841429467
2420,0.00911002902802635
2416,0.00994106261923177
2412,0.0104997502627263
2408,0.010534928505383
2404,0.0100641808959178
2400,0.00936436909795319
2396,0.00870193022252308
2392,0.00818024631633359
2388,0.00779766714314739
2384,0.00753988882012632
2380,0.00742347280040122
2376,0.0074640797559667
2372,0.0076149282791608
2368,0.00774340803898019
2364,0.00770579618411357
2360,0.00747952775086121
2356,0.00724510964209662
2352,0.00718332890029692
2348,0.00731140207398984
2344,0.00753762778993316
2340,0.00775310415278708
2336,0.00798337141866459
2332,0.00841137485044214
2328,0.00917754182740493
2324,0.0104245402486637
2320,0.0125358136834903
2316,0.015897410008602
2312,0.0199792581923335
2308,0.0229847615874368
2304,0.0231315810878227
2300,0.020295484246319
2296,0.0160770596912213
2292,0.012362180259503
2288,0.009902636412575
2284,0.00831196053501582
2280,0.0070655087809859
2276,0.00613944723916797
2272,0.00572708800753758
2268,0.00577251093513391
2264,0.0059942530780425
2260,0.00612423755700134
2256,0.00605021505714836
2252,0.00588276286835044
2248,0.00581344139210388
2244,0.00588107960246069
2240,0.00598462743318154
2236,0.00608905723728853
2232,0.00618623132587265
2228,0.00622925786738142
2224,0.00622135864282694
2220,0.00629783661480268
2216,0.0065804283889416
2212,0.00689739389697414
2208,0.00691558504171791
2204,0.0066871995501241
2200,0.00658339223762744
2196,0.00679864258265888
2192,0.00716342332842083
2188,0.00758180174724096
2184,0.00807799926563552
2180,0.00847036488422053
2176,0.00855526681221025
2172,0.00860971088747959
2168,0.00908285018493283
2164,0.010145877451061
2160,0.0114413093335606
2156,0.0122942359556542
2152,0.0122278100278687
2148,0.0114026452238947
2144,0.0103821807780504
2140,0.00959788571638393
2136,0.00912768168337252
2132,0.00877731039984288
2128,0.00833093814849495
2124,0.00774116982874286
2120,0.00704321522977934
2116,0.00631860473044712
2112,0.00566885497130649
2108,0.00519609588555164
2104,0.00490491559391089
2100,0.00463953124067368
2096,0.00432497142188666
2092,0.00418566008576362
2088,0.00441088803990267
2084,0.00477559856437832
2080,0.00489872562213985
2076,0.00474180211907648
2072,0.00458068448772385
2068,0.00455679962488373
2064,0.00457142774258667
2060,0.00459566210431135
2056,0.00465236690573024
2052,0.00463439333519179
2048,0.00447558685653607
2044,0.00444491990569173
2040,0.00480085238997837
2036,0.00518854345943153
2032,0.00514429057490653
2028,0.00489649659540748
2024,0.00491909944446939
2020,0.00519558290755983
2016,0.00538075314012941
2012,0.00549653984599805
2008,0.00557627342783782
2004,0.00540793063536381
2000,0.00501420265472593
1996,0.00477911647283456
1992,0.00489330713351992
1988,0.00506111331602128
1984,0.00502946105711299
1980,0.0050620788838216
1976,0.00538813532613383
1972,0.00560339087834373
1968,0.00533199884110563
1964,0.00495768023108961
1960,0.00484757220371254
1956,0.00482768451493405
1952,0.00466586809297902
1948,0.00450373166012013
1944,0.00451490646472455
1940,0.00458387960248549
1936,0.004562921590406
1932,0.00451384646821509
1928,0.00447155603850756
1924,0.0043718929711369
1920,0.00425119429516171
1916,0.00425486865506387
1912,0.00438015893048215
1908,0.00448876415681465
1904,0.00460081532248718
1900,0.00488707073449615
1896,0.00531986999402641
1892,0.00562360833695159
1888,0.0056830148803815
1884,0.00564535566163268
1880,0.00557539332987738
1876,0.00541465003911135
1872,0.0052196531257099
1868,0.00511307461763472
1864,0.00501663771043232
1860,0.00477465762512302
1856,0.00451436260543722
1852,0.00450067471318394
1848,0.00471549600535501
1844,0.00481952899891862
1840,0.00470636769449743
1836,0.00467073017161545
1832,0.00489074178053161
1828,0.0051735192794287
1824,0.00530717599168661
1820,0.00536045054080418
1816,0.00542723093949087
1812,0.00544954812736165
1808,0.00541458367186455
1804,0.00542853615562696
1800,0.00549768839281124
1796,0.00544150885929279
1792,0.00514910243336742
1788,0.00472745614324321
1784,0.00427648310077944
1780,0.00374450411235557
1776,0.00307603061525443
1772,0.00235849322565185
1768,0.00177351979008807
1764,0.00141656460505398
1760,0.00128478533671132
1756,0.00141018520205146
1752,0.00174278603893879
1748,0.00204285435789923
1744,0.00218633587226081
1740,0.00232581027071389
1736,0.00256630974319339
1732,0.00273815296112459
1728,0.00271336712950596
1724,0.002594559366058
1720,0.00239762828878891
1716,0.00191608488935532
1712,0.00108299999790869
1708,0.000208794116560031
1704,-0.000481717759969301
1700,-0.00109638215323621
1696,-0.00157488919456835
1692,-0.00145781546415784
1688,-0.000648651229402609
1684,0.000315886769134129
1680,0.00091095518852095
1676,0.00122922064871698
1672,0.00156319586629433
1668,0.00190407951626795
1664,0.00213856545318364
1660,0.00237852599961867
1656,0.00277642753274216
1652,0.00318762524346108
1648,0.00333361259406227
1644,0.00335910103765205
1640,0.00351285687353844
1636,0.00365303144146872
1632,0.00349355995114923
1628,0.00308069560979488
1624,0.00275600838780736
1620,0.00294915890999309
1616,0.00421532692583817
1612,0.00680664680242371
1608,0.0101155111250144
1604,0.0130654277347781
1600,0.0147808819770839
1596,0.0149564237191901
1592,0.0139574516699304
1588,0.0126794860327155
1584,0.0119717773095675
1580,0.0119691746253226
1576,0.0119309738765921
1572,0.0110244608525547
1568,0.00947346951713456
1564,0.00827259292486915
1560,0.00812040152552545
1556,0.00862478219934634
1552,0.00874047391694587
1548,0.00815362242108777
1544,0.00694442640478816
1540,0.00513629953820157
1536,0.00331884266315128
1532,0.00225495297429273
1528,0.00181186392881982
1524,0.0015330731567379
1520,0.0013491529062513
1516,0.00166064977066855
1512,0.00282755571813288
1508,0.00495764143451579
1504,0.00780176559545344
1500,0.0108933526142484
1496,0.0136990524996206
1492,0.0153624275951346
1488,0.0153173016563352
1484,0.0146183884630496
1480,0.0155068438514689
1476,0.0190874169490478
1472,0.0234377182593953
1468,0.026459845661909
1464,0.0293209794039171
1460,0.033999473548997
1456,0.0401764997345104
1452,0.0450746740949533
1448,0.0473330388911189
1444,0.047565203491131
1440,0.0465368918646665
1436,0.0460960153542056
1432,0.0488255751694005
1428,0.0545073375054437
1424,0.0587741325340684
1420,0.0563911627416212
1416,0.0475340064773339
