Wavenumbercm-1,04:42:57
3000,0.0304423324516744
2996,0.0359443221359706
2992,0.0424796686286028
2988,0.0477447665599631
2984,0.0503678015209058
2980,0.0509338992049708
2976,0.0499726140031846
2972,0.0470206167361004
2968,0.0421189797845386
2964,0.0367839669830421
2960,0.0326619465191058
2956,0.0300644795589347
2952,0.0284081179560133
2948,0.0275674898067237
2944,0.0275733226264797
2940,0.0276710624487672
2936,0.0269609416733081
2932,0.0256535591142937
2928,0.0245622799519708
2924,0.0237659164992152
2920,0.0228448561411299
2916,0.0220449232966403
2912,0.0218653296539715
2908,0.0220349756347109
2904,0.0219714639178544
2900,0.021728944341838
2896,0.0218188822806541
2892,0.0223655695166218
2888,0.0230107781431782
2884,0.0234354877365172
2880,0.023482784071429
2876,0.0229719086070663
2872,0.0218893560309842
2868,0.020550019690237
2864,0.0193336965688771
2860,0.0185008222085884
2856,0.0182222705968247
2852,0.0183876783293076
2848,0.0183846528003788
2844,0.0176787745998836
2840,0.0166649722057714
2836,0.0163316858802487
2832,0.0168817179826225
2828,0.0174210558731004
2824,0.0171896483142273
2820,0.01651033442742
2816,0.0161726953443702
2812,0.0162521977042293
2808,0.0161621528342049
2804,0.0155264702641685
2800,0.0145277151978934
2796,0.013611439029292
2792,0.0130522697305377
2788,0.0127352152657123
2784,0.0123247036452088
2780,0.0117200223483995
2776,0.0112545358550337
2772,0.0112619304521109
2768,0.0115763934299328
2764,0.0117364060238507
2760,0.0116146458379304
2756,0.0115413250213023
2752,0.0117156816849698
2748,0.0118971349373665
2744,0.0117944383483401
2740,0.0114120440105951
2736,0.0109613245477902
2732,0.0106532351303841
2728,0.010651611926335
2724,0.0109622822813655
2720,0.0113289032753109
2716,0.0115005583810556
2712,0.011527950127963
2708,0.0115819604528594
2704,0.0116587920532785
2700,0.0117497117001837
2696,0.0121131617295391
2692,0.0129220405293213
2688,0.0136983729045072
2684,0.013627389043236
2680,0.0125358260790136
2676,0.0111270610968167
2672,0.0101284153163987
2668,0.00962646376785703
2664,0.00934265487677111
2660,0.00909042189497439
2656,0.00882612331236393
2652,0.00856383219042645
2648,0.00842285858543683
2644,0.00855035893641184
2640,0.00887695638464941
2636,0.00915274630944101
2632,0.00928277625235657
2628,0.00942721532706972
2624,0.0096817660735633
2620,0.00987634062902539
2616,0.00985083789359589
2612,0.00970075232100815
2608,0.00961085169852221
2604,0.00961462259948645
2600,0.00962813831658218
2596,0.0096011162165959
2592,0.00956407473759107
2588,0.00967238108828554
2584,0.0101112226079107
2580,0.0108039820540366
2576,0.011331224124465
2572,0.011424183333078
2568,0.0114635351020024
2564,0.0122034078916564
2560,0.0139807566043397
2556,0.0164589460347463
2552,0.0191203130522075
2548,0.0217580421511573
2544,0.0245053306294081
2540,0.0273552296491323
2536,0.0296746105109524
2532,0.030647392300758
2528,0.0301013416534723
2524,0.02829429803044
2520,0.0255585905536183
2516,0.0225395626394112
2512,0.0199012514564458
2508,0.0178193635816208
2504,0.0161957794384599
2500,0.0149831217534811
2496,0.014031649626856
2492,0.0130861808022299
2488,0.0121204724337979
2484,0.0113737949319938
2480,0.0110058594899462
2476,0.0109022360140991
2472,0.0108975367065109
2468,0.0110234488533897
2464,0.0114080229746525
2460,0.0120602861112235
2456,0.0127208403130498
2452,0.0130849328231067
2448,0.013132899112071
2444,0.013107504925798
2440,0.0131707623082952
2436,0.0132657884588608
2432,0.0133946039791911
2428,0.0137434218904463
2424,0.014444875750875
2420,0.0153396664544502
2416,0.0161191427756124
2412,0.0165801871589912
2408,0.0165707983458284
2404,0.0160126133764969
2400,0.0151412773482902
2396,0.0144224168201232
2392,0.0140745306353646
2388,0.0138511216415832
2384,0.0134589444176737
2380,0.0129822004229219
2376,0.0127131254864435
2372,0.0126920347270742
2368,0.0126426481509212
2364,0.0124344123457463
2360,0.0122553936178594
2356,0.0122345885167673
2352,0.0123543184969904
2348,0.0127048007712619
2344,0.0133729471417622
2340,0.0141046375108438
2336,0.0145044789289233
2332,0.014757186552572
2328,0.0155216880688435
2324,0.0171902069228659
2320,0.0197631469753704
2316,0.0230539604603177
2312,0.0264341715922331
2308,0.0286606542739542
2304,0.0287451609898365
2300,0.0269631762593034
2296,0.0244690296275996
2292,0.0219835292782985
2288,0.0193406377146798
2284,0.0164272703154854
2280,0.0138633226593678
2276,0.0123048895832968
2272,0.011781041512222
2268,0.0125708893779282
2264,0.0156996370671263
2260,0.0210637612315304
2256,0.025982720283828
2252,0.027220044251942
2248,0.0241124506992836
2244,0.0190762398058861
2240,0.01491161125682
2236,0.0126789839692956
2232,0.0120375007436393
