Wavenumbercm-1,05:31:58
3000,0.030758296597727
2996,0.03626317344644
2992,0.0422069418508912
2988,0.047042645474459
2984,0.0498678804891164
2980,0.0507646052058183
2976,0.0496508468001335
2972,0.0464556754540595
2968,0.0418707683353855
2964,0.0371553772740544
2960,0.0331784574084902
2956,0.030114899838798
2952,0.0279804383895956
2948,0.0270522420761238
2944,0.0271970250264264
2940,0.0274310210244627
2936,0.0269246414420259
2932,0.0258478160647568
2928,0.0246722473326459
2924,0.023420236185596
2920,0.0221125339340421
2916,0.0213613240284195
2912,0.0214581795644825
2908,0.021870450423909
2904,0.0221221045531796
2900,0.0223729699707532
2896,0.0228399795438954
2892,0.023214474619554
2888,0.0232368813699063
2884,0.0231585758047484
2880,0.0231365026742806
2876,0.0227547689763125
2872,0.0215960730607742
2868,0.0199703979380037
2864,0.0186238731878484
2860,0.0180253653431176
2856,0.0180784128131075
2852,0.0182804749755476
2848,0.0180150726423957
2844,0.0170576483968479
2840,0.0159873080363804
2836,0.0157329111398876
2832,0.0164327900497112
2828,0.0172830121100029
2824,0.0175599916316316
2820,0.0173440173020168
2816,0.0170790615490094
2812,0.0168496726010107
2808,0.016448012887848
2804,0.0157901941226605
2800,0.0149221618516776
2796,0.0139324450295208
2792,0.0130180345714875
2788,0.0123589573083154
2784,0.0118976557810119
2780,0.0114706987704076
2776,0.0111160084078445
2772,0.0110078995228396
2768,0.0111040082407124
2764,0.0111153840540536
2760,0.0109512391208126
2756,0.010899336348846
2752,0.0111622458932222
2748,0.0115400867771821
2744,0.0117151015552199
2740,0.0115912140254598
2736,0.0112482497208389
2732,0.010795039278607
2728,0.010416469489071
2724,0.0103510609905227
2720,0.0106630515120827
2716,0.0111494441231739
2712,0.0115451399491449
2708,0.0117326063346466
2704,0.0117578876002681
2700,0.0118173819515301
2696,0.0121501306750449
2692,0.0127259407541845
2688,0.0130971353735712
2684,0.012770095875978
2680,0.011746142446842
2676,0.0104930686048825
2672,0.0094546858457376
2668,0.00880634737982984
2664,0.00856861298156514
2660,0.00863700724574123
2656,0.00876504177214812
2652,0.00876343536709498
2648,0.00873991360761204
2644,0.00888109744492679
2640,0.00907386061663941
2636,0.00907212685874536
2632,0.00897354746730105
2628,0.00915917042771871
2624,0.0096770489806394
2620,0.0100655980030372
2616,0.009964984732109
2612,0.0095941558250761
2608,0.00940331333656743
2604,0.00948324255074958
2600,0.00955942687164609
2596,0.0093897522187918
2592,0.00904545546904427
2588,0.00885646366334606
2584,0.00914325962379347
2580,0.00988695149958803
2576,0.0106638684504033
2572,0.0111735654771043
2568,0.0116709771698114
2564,0.0126954719732354
2560,0.0144564192450688
2556,0.0167074670239962
2552,0.0191405706445439
2548,0.0216870002639052
2544,0.024477160957669
2540,0.0273809141887502
2536,0.0296323422238802
2532,0.0304304732084689
2528,0.0297823278942223
2524,0.0280631892401421
2520,0.0254560971533788
2516,0.0223176876932321
2512,0.0191981165124002
2508,0.0165142565791444
2504,0.0145815994930413
2500,0.013542990772868
2496,0.0130471048479459
2492,0.0124734942488522
2488,0.0116119621400357
2484,0.0108556084596239
2480,0.0106507137967482
2476,0.0110059673664196
2472,0.0115581414688412
2468,0.011980158938252
2464,0.0122401929867082
2460,0.0124796230362697
2456,0.0127221033803834
2452,0.012822357682855
2448,0.0127420050270853
2444,0.0126744623142486
2440,0.0127974662475079
2436,0.0130345688618224
2432,0.0132556021553648
2428,0.0135899809417433
2424,0.0142743534524362
2420,0.0152677572781335
2416,0.0162209983897906
2412,0.0167751709926603
2408,0.0167429204199418
2404,0.0161681105752265
2400,0.0153305524252785
2396,0.0145814230386261
2392,0.0140526137055748
2388,0.0135825716075157
2384,0.013009704886958
2380,0.0124310509207888
2376,0.0120931941020052
2372,0.0121019133759584
2368,0.0123068866065418
2364,0.0124989094669742
2360,0.0125361278961959
2356,0.0123676214840137
2352,0.0121462917466865
2348,0.0121516435948754
2344,0.0125415639876214
2340,0.0131722536259613
2336,0.013786507759663
2332,0.0144819461767857
2328,0.0156084202675914
2324,0.0173384010088927
2320,0.0197302298853361
2316,0.0228243325902721
2312,0.0261518019648911
2308,0.0284677986492289
2304,0.0287232306880633
2300,0.0271656448791739
2296,0.0249178578045891
2292,0.0226226653213678
2288,0.0200338404801406
2284,0.0170321952548857
2280,0.0143066382846949
2276,0.0126088011500284
2272,0.0120388126494216
2268,0.0129012841362492
2264,0.0162243124775887
2260,0.021895906972099
2256,0.0271073044158414
2252,0.0284043093489825
2248,0.0250443867915873
2244,0.0196717579787614
2240,0.0154022578327228
2236,0.0132551907870729
2232,0.0125795699161523
2228,0.0124095638589288
2224,0.0122509078137079
2220,0.0121228989009012
2216,0.0121894380406207
2212,0.0123602664129483
2208,0.0123140656545616
2204,0.0120159243996202
2200,0.0117937682290052
2196,0.0118301095997994
2192,0.0118506820902912
2188,0.0116719150227751
2184,0.0115883069049021
2180,0.0117652585738485
2176,0.0120340466622462
2172,0.0125291181613814
2168,0.0136976538314319
2164,0.0154220569545464
2160,0.0167149802689358
2156,0.0169096077058344
2152,0.0162589917918548
2148,0.0153851639303555
2144,0.0145769825036268
2140,0.0139857081873863
2136,0.0137392021134917
2132,0.0136526501807399
2128,0.013313776040212
2124,0.0125901733924762
2120,0.0117001877255506
2116,0.0109261074380431
2112,0.0103749963133266
2108,0.0100775155410222
2104,0.0100137140011738
2100,0.00994838793134285
2096,0.00967980065139848
2092,0.00939030421628334
2088,0.00934279893145337
2084,0.00939022347711677
2080,0.0092611320850968
2076,0.00918558185964156
2072,0.00968642534309317
2068,0.0106086787713785
2064,0.0111194430698575
2060,0.0108891906746867
2056,0.0103266108410584
2052,0.00982955845128366
2048,0.00932939930105751
2044,0.00883179692587203
2040,0.00869927358174993
2036,0.00891698599657614
2032,0.00905817112504857
2028,0.00933781406471589
2024,0.0103011870203617
2020,0.0113803592545348
2016,0.0116052637179591
2012,0.0111945444332599
2008,0.0109459887894326
2004,0.010900692422976
2000,0.0106045971646686
1996,0.0101708049240024
1992,0.0100314335224577
1988,0.0101115559673666
1984,0.0100481495602922
1980,0.0100251499888315
1976,0.0104608182382142
1972,0.0109301325702779
1968,0.0107724910379884
1964,0.0105256555051312
1960,0.010887001418122
1956,0.0114247862216839
1952,0.0114571946689218
1948,0.0112240721382696
1944,0.0112551459016433
1940,0.0114122356788036
1936,0.0112857453448145
1932,0.0110483067360059
1928,0.0110935428437815
1924,0.011332676836536
1920,0.0113828870629042
1916,0.0112376898863925
1912,0.0111332231393625
1908,0.0110841858277548
1904,0.0110229411521278
1900,0.0111350927694114
1896,0.0115780541835407
1892,0.012058431486948
1888,0.0122008909614365
1884,0.0121013813087066
1880,0.0120614915989951
1876,0.0121238558307773
1872,0.0121454050397304
1868,0.0120710302836447
1864,0.0118776273562246
1860,0.0115462896886353
1856,0.011287136288006
1852,0.011455310257154
1848,0.012050226479171
1844,0.0124980315793645
1840,0.0124934212897821
1836,0.0125121764027192
1832,0.0129467898689416
1828,0.0134250197496212
1824,0.0134627630732528
1820,0.0133359738793455
1816,0.0135393840617554
1812,0.0139594047918232
1808,0.0141977680713108
1804,0.0142821391170923
1800,0.0144841107792919
1796,0.014660652966302
1792,0.0143818170743435
1788,0.0137235936705576
1784,0.0132400591474245
1780,0.013146400994687
1776,0.0130872313184679
1772,0.0127289656686505
1768,0.0122909384922258
1764,0.0123147424124984
1760,0.0131498485496372
1756,0.0151511712016697
1752,0.0186041416414551
1748,0.0231713470849436
1744,0.0286186894762925
1740,0.0356185572475835
1736,0.0439498191424027
1732,0.0506381450546132
1728,0.0532213360227803
1724,0.0520229520114632
1720,0.0474325692173584
1716,0.0398507283341526
1712,0.0319840256765417
1708,0.0266629630952987
1704,0.0237382190321529
1700,0.0216269668006773
1696,0.0200134022702051
1692,0.0195229573361404
1688,0.0197447079128744
1684,0.019812347059429
1680,0.0195104629971684
1676,0.0191625646143804
1672,0.0188847914491247
1668,0.0185688512742264
1664,0.0183742946753705
1660,0.0187457773396453
1656,0.0199570693123373
1652,0.0216096213461897
1648,0.0228636559368172
1644,0.023784299611172
1640,0.0249979343843662
1636,0.0263663882365233
1632,0.0270583908615836
1628,0.0266325565551423
1624,0.0253709831454168
1620,0.0238229189846823
1616,0.0228051742087794
1612,0.0229765496974504
1608,0.0239680363906777
1604,0.0248643711969173
1600,0.0250949543418605
1596,0.0246786944141129
1592,0.0240240864466589
1588,0.023620286449249
1584,0.0237764918986019
1580,0.024444825183509
1576,0.0251466711051574
1572,0.0254151826872606
1568,0.0255327695747287
1564,0.0262022889035585
1560,0.0274351525378029
1556,0.0281104592794055
1552,0.0276661872426757
1548,0.0268583129818034
1544,0.0259758177523339
1540,0.0242814214045024
1536,0.0216413075975748
1532,0.0195733606575772
1528,0.01893395773181
1524,0.0192500359918769
1520,0.019663395287894
1516,0.0201822420365032
1512,0.0216046492026514
1508,0.023991983179775
1504,0.0266735698902638
1500,0.0295017851350697
1496,0.032556038075983
1492,0.0350612234013124
1488,0.03606338469988
1484,0.0365646816416958
1480,0.0395003727875228
1476,0.0462177995030107
1472,0.0531583285633403
1468,0.0569086452776828
1464,0.0596344469759171
1460,0.0642812280116429
1456,0.0700917461828861
1452,0.0737055589697487
1448,0.0745442337461289
1444,0.0741692516105076
1440,0.0733152872326294
1436,0.0730472234676798
1432,0.0754855302909249
1428,0.0807829267290965
1424,0.0851723740054578
1420,0.0838345151801832
1416,0.0769037817703148
1412,0.0688960933261153
1408,0.0626710920869597
1404,0.0583207365242664
1400,0.0553089999062163
1396,0.0536692899241652
1392,0.0535228513499279
1388,0.054270841646968
1384,0.0552659748847842
1380,0.0561399464589515
1376,0.0559466459575055
1372,0.0533099160349255
1368,0.048199321413752
1364,0.0427351326234254
1360,0.0391391979283004
1356,0.0374951279810843
1352,0.0362519440931511
1348,0.0342750025015296
1344,0.0317553556454349
1340,0.0296682883376668
1336,0.0284152739759337
1332,0.0275060156394574
1328,0.027028584469495
1324,0.0276300086119091
1320,0.0291776193749057
1316,0.030852555978834
1312,0.0323829374793386
1308,0.0341844147560106
1304,0.0363008001836877
1300,0.0385161336123563
1296,0.0420524958577789
1292,0.0495515545725227
1288,0.0633643959775477
1284,0.0874041844009483
1280,0.130907701918337
1276,0.207687112191339
1272,0.330107351282764
1268,0.48553132206936
1264,0.565223102062627
1260,0.454503022302664
1256,0.288791568082936
1252,0.176359886344488
1248,0.115492532842953
1244,0.083185808841578
1240,0.0650474005978772
1236,0.0554719652723018
1232,0.0513095599850097
1228,0.049715868683799
1224,0.0495380254996674
1220,0.0506628790777279
1216,0.0524670606039883
1212,0.0542839192323069
1208,0.0564929226686975
1204,0.0595844733785247
1200,0.0623088042787527
1196,0.0623772292372553
1192,0.0591512054616875
1188,0.0542768267247049
1184,0.0498522104115102
1180,0.0471868127209927
1176,0.0471529237058005
1172,0.0504591539044735
1168,0.0566876918984815
1164,0.063384054368509
1160,0.0672276954126413
1156,0.066428136514539
1152,0.0614436836154512
1148,0.0539413257126733
1144,0.0459009433502433
1140,0.0391794105837137
1136,0.0348160982220066
1132,0.0327255334678071
1128,0.0325225621287842
1124,0.0337335351826493
1120,0.0354134313461415
1116,0.0366356416295954
1112,0.0371719812005386
1108,0.0373411431883201
1104,0.0373439530515165
1100,0.0371606860914451
1096,0.0371482968743795
1092,0.0382072334345857
1088,0.0408777151687097
1084,0.0447121133899668
1080,0.0489863479014223
1076,0.0530920063346151
1072,0.0560571295721766
1068,0.0566099718726716
1064,0.0541266735809334
1060,0.0493416637370469
1056,0.0439646577361491
1052,0.0395922468676131
1048,0.0370161032237163
1044,0.0363082881456489
1040,0.0369195217272985
1036,0.0376059421438641
1032,0.0368222598252405
1028,0.0336013633410746
1024,0.0286214200355768
1020,0.0243021560147071
1016,0.0224967893299711
1012,0.022694328961088
1008,0.0233886096695109
1004,0.0238929193976796
1000,0.024320311198933
996,0.0246389042042782
992,0.0243950961796092
988,0.0233314685031674
984,0.0217938059964541
980,0.0203095562412033
976,0.0191070856420912
972,0.0181933022984721
968,0.0175893359433533
964,0.01720650935367
960,0.0167135253416187
956,0.0159745825463775
952,0.0155436301627905
948,0.0162315744975644
944,0.0180816762050454
940,0.0203615624455098
936,0.0226930815918794
932,0.0255030468166907
928,0.0293484294646209
924,0.034091803474106
920,0.0386529149962239
916,0.0418075709501023
912,0.0442502043233067
908,0.0499188433391904
904,0.0624960570995975
900,0.0788613569087331
896,0.0876016743126589
892,0.0800716160081834
888,0.0618295660624988
884,0.044555071613005
880,0.0336065521966833
876,0.0272996993825209
872,0.022879360671941
868,0.020243609840274
864,0.0196571120325268
860,0.0196641184572637
856,0.0196375880061668
852,0.0208929968430042
848,0.0233515351840643
844,0.0248071561079706
840,0.0246913879464711
836,0.0254391336379318
832,0.0279368724681153
828,0.0294283206052557
824,0.0285212857241098
820,0.0285520090790505
816,0.0317142612714309
812,0.0353348814857324
808,0.0367699746018928
804,0.0382853288486712
800,0.0416690776620108
796,0.0450989355358471
792,0.0481457966095965
788,0.0558268080233195
784,0.0672523139235152
780,0.0782204748505324
776,0.087728848262775
772,0.104328327963468
768,0.127011363261937
764,0.155880948635465
760,0.182416908559635
756,0.226838741156261
752,0.257687574142628
748,0.318124172941212
744,0.3041858169655
740,0.31686057976517
736,0.292792623023364
732,0.307219863580452
728,0.250539891372308
724,0.242574299909908
720,0.195598422741399
716,0.184103241906581
712,0.134095991139374
708,0.134697262395513
704,0.117623627146198
700,0.104009942355216
696,0.0564619152242976
692,0.0442148007357938
688,0.0504087617295447
684,0.0639994533703058
680,0.0250928157535769
676,0.0383088432645403
672,0.0586324105517745
668,0.0169196357069871
664,-0.0272142433026489
660,0.00217367667503313
656,0.0278686795702477
652,0.0293346882042584
648,0.0217143853606792
