Wavenumbercm-1,00:50:56
3000,0.029354976205064
2996,0.0345228330299475
2992,0.0407432605105164
2988,0.0465845728118305
2984,0.0510471272775284
2980,0.0536728659600721
2976,0.0532598319324979
2972,0.0490624909436923
2968,0.0424789948465417
2964,0.0360729524010815
2960,0.0315284054343652
2956,0.0288743366805338
2952,0.0275830576809026
2948,0.0275151305301383
2944,0.0281758678532799
2940,0.0283462414267802
2936,0.0272808282852706
2932,0.0255192356069981
2928,0.0238552736223557
2924,0.0223049052849141
2920,0.0206964424678236
2916,0.0196430222715309
2912,0.0196656610002195
2908,0.0202977947748038
2904,0.0208192945910505
2900,0.0210711955749793
2896,0.0211646409518426
2892,0.021080349754815
2888,0.0210174831610782
2884,0.0213210317537427
2880,0.0217911656437891
2876,0.0216419166462304
2872,0.0205051358741052
2868,0.0189664387133108
2864,0.017729749854443
2860,0.0169462592249874
2856,0.0165151603965037
2852,0.0164418528376065
2848,0.0165130575340014
2844,0.0162791967654046
2840,0.015730717110072
2836,0.0154677008062305
2832,0.0158674942111608
2828,0.0165712089278232
2824,0.0170419702705091
2820,0.0171728574057553
2816,0.0171362879058856
2812,0.0169518707985475
2808,0.0165041465380591
2804,0.0157891901158012
2800,0.0148848908001659
2796,0.0139118489544551
2792,0.0130455107325281
2788,0.0123579360837262
2784,0.0117428247300668
2780,0.0111537620234419
2776,0.0107384952002231
2772,0.0105671992214323
2768,0.0104401493937161
2764,0.0101469613573924
2760,0.00979271636360889
2756,0.00968388599237211
2752,0.00987869045773711
2748,0.0101481524886797
2744,0.0103155928102541
2740,0.010304362934351
2736,0.0100453361869319
2732,0.0096505050071905
2728,0.0094980183247663
2724,0.00981270465955525
2720,0.0102964497874112
2716,0.0105062983016499
2712,0.0104173643059391
2708,0.010276259171336
2704,0.0101798737842738
2700,0.0102109837204768
2696,0.0106654360455928
2692,0.0116177911250608
2688,0.0124433051613722
2684,0.0123339112226949
2680,0.011273917931898
2676,0.010003807587424
2672,0.00907913454307943
2668,0.00848275414552034
2664,0.00806990161045586
2660,0.0078280163235049
2656,0.00770080495691379
2652,0.00757415903366659
2648,0.00751523234696659
2644,0.00766826974359628
2640,0.00788686207082873
2636,0.00785733428104988
2632,0.0076160937351493
2628,0.00751023675495141
2624,0.00761767314900112
2620,0.00766289511248124
2616,0.00756690859896473
2612,0.00758846891403183
2608,0.00780161941348357
2604,0.00795982637274859
2600,0.00798181965867922
2596,0.00808959760981973
2592,0.00831661790864619
2588,0.00844018470614616
2584,0.00845599692346324
2580,0.00867962171277846
2576,0.00923191590036685
2572,0.00989494932533243
2568,0.0106298391740626
2564,0.0116808308939272
2560,0.0130599112355632
2556,0.0145100230568764
2552,0.0160729026392237
2548,0.0182482039726028
2544,0.0213550941214001
2540,0.0248819928040016
2536,0.0276202407980129
2532,0.0286946153042839
2528,0.028212875088076
2524,0.0265043124304269
2520,0.0237456718868784
2516,0.0205739897226994
2512,0.0178252099337441
2508,0.015719032313095
2504,0.0140479132685596
2500,0.0127586705958792
2496,0.01182226429243
2492,0.0110006706473373
2488,0.0101540438649683
2484,0.00950438675080499
2480,0.00929980797023782
2476,0.00939711845882112
2472,0.00940692673679852
2468,0.00918422171438459
2464,0.00896419794464697
2460,0.00904213240082677
2456,0.00941636479649653
2452,0.00982461630202639
2448,0.0100577705507167
2444,0.0101274376507812
2440,0.010168379693682
2436,0.0102661190541796
2432,0.0104730755736315
2428,0.0108804011800496
2424,0.0115266135428418
2420,0.0123103521302469
2416,0.0130352670422907
2412,0.0134992744079877
2408,0.0134995228792132
2404,0.0129679341412431
2400,0.0121278083671401
2396,0.011365796024259
2392,0.0109027638164301
2388,0.0106756937005322
2384,0.0105675871612209
2380,0.0105924766525913
2376,0.0107790949918222
2372,0.0109963773429785
2368,0.0110577476123341
2364,0.0109620156656102
2360,0.0107934604397647
2356,0.0105455992026557
2352,0.0102953951486218
2348,0.0102859884456279
2344,0.0107050001590024
2340,0.0114115764299337
2336,0.0120253834296206
2332,0.0124858494704995
2328,0.0131531514544761
2324,0.0144089031332434
2320,0.0165639526606655
2316,0.019777146360629
2312,0.0234551814060973
2308,0.026010670584651
2304,0.025981455016165
2300,0.0234192320411235
2296,0.0197971958818787
2292,0.0166273063922615
2288,0.0143697722906423
2284,0.0126766319509817
2280,0.011203441150207
2276,0.00989890415703832
2272,0.00893229842113563
2268,0.00875225289995189
2264,0.00987161387393558
2260,0.0120252307936123
2256,0.0139296937990796
2252,0.0144418701913056
2248,0.0135046132442802
2244,0.0119266584789312
2240,0.0105820986148923
2236,0.00998638100459362
2232,0.0101901060965657
2228,0.010718330151933
2224,0.0110210439927476
2220,0.0110959606325099
