Wavenumbercm-1,02:48:56
3000,0.0303303352253183
2996,0.0356634366511254
2992,0.0421889906602727
2988,0.0477692777032252
2984,0.0512214760129274
2980,0.0528881573261728
2976,0.0526470822077053
2972,0.0498239022546433
2968,0.0446982577877808
2964,0.0388898547249322
2960,0.0340751878504358
2956,0.0307500858926351
2952,0.0286530861966468
2948,0.0276765012932144
2944,0.0275076677429454
2940,0.0272210311855102
2936,0.0262952401058048
2932,0.0253439286298101
2928,0.0248299689182463
2924,0.0239968255670944
2920,0.0222197723006126
2916,0.0205030636757451
2912,0.0200913724235875
2908,0.0206099345699504
2904,0.0209052920097591
2900,0.0207443703132834
2896,0.0207301443248506
2892,0.0211027026033029
2888,0.0214417362312929
2884,0.0214588259827832
2880,0.0212583384520279
2876,0.0208720184474971
2872,0.0201669919346034
2868,0.0191391704457441
2864,0.0179918943874432
2860,0.0170612201781517
2856,0.0166307645224927
2852,0.0166603492607801
2848,0.0166414616490103
2844,0.0161340444673804
2840,0.0154954835348558
2836,0.0155648128243158
2832,0.0164596492248587
2828,0.0172997825594332
2824,0.0173030179505063
2820,0.016639109039228
2816,0.0159852213845189
2812,0.0156312463656014
2808,0.0153590667621103
2804,0.0149441257536032
2800,0.0143478079583855
2796,0.0136482402043366
2792,0.0129703622401948
2788,0.0123327628532302
2784,0.0116694136993358
2780,0.0110656214985436
2776,0.0107968370411396
2772,0.0109678264689858
2768,0.0112525268258773
2764,0.0112580928446695
2760,0.0110426704837281
2756,0.0109899032401665
2752,0.0112014796762459
2748,0.0113759210324588
2744,0.0112742978185906
2740,0.010936745611082
2736,0.0104949187054151
2732,0.0100727326879902
2728,0.0098887426539989
2724,0.0101038290586967
2720,0.0105561462989868
2716,0.0109250509788425
2712,0.0111230505604023
2708,0.0112714817903513
2704,0.0113915844910812
2700,0.0114820006362863
2696,0.0117535805693816
2692,0.0123534414246573
2688,0.0128880324626413
2684,0.0127013995948098
2680,0.0116982651029348
2676,0.0104749741483747
2672,0.00959712137444161
2668,0.00911054051353295
2664,0.00881297073216416
2660,0.00860347916820661
2656,0.00844755717423633
2652,0.0082921648907185
2648,0.00816908028632637
2644,0.00818258443229609
2640,0.00832795303524785
2636,0.00848758820759807
2632,0.00865740394351736
2628,0.00894906475229494
2624,0.00931553624392528
2620,0.00949206300658959
2616,0.00933187372632225
2612,0.00898755245438267
2608,0.00868816200759698
2604,0.00852117047421616
2600,0.00846061852088367
2596,0.00845363067000839
2592,0.00846570942983169
2588,0.00864945932035964
2584,0.00925657595749402
2580,0.0101963329904901
2576,0.0109275056690704
2572,0.0111083672507823
2568,0.0111902687210525
2564,0.0119779947961317
2560,0.0136964138235205
2556,0.0159330251361827
2552,0.0183310126156674
2548,0.0209132302982639
2544,0.0238333690318802
2540,0.0269211694408477
2536,0.0294085061091394
2532,0.0304644974114083
2528,0.0299416510537039
2524,0.0281158813774329
2520,0.0253448069435997
2516,0.0222663730694172
2512,0.0194569100343443
2508,0.0170309281929571
2504,0.0150445379741126
2500,0.0137098680674945
2496,0.012923275549668
2492,0.0122627994152897
2488,0.0115843018839118
2484,0.011125356851719
2480,0.0109847040453896
2476,0.0108985858036294
2472,0.0106802841499645
2468,0.0105442693585958
2464,0.010745229889759
2460,0.0112104419739307
2456,0.0116395124664909
2452,0.0118420944754411
2448,0.0119319989987815
2444,0.0121278807937052
2440,0.0124310831561138
2436,0.0126561858418904
2432,0.0127756244519238
2428,0.013026986479092
2424,0.013633753092082
2420,0.0144988851869565
2416,0.0152903757240726
2412,0.0157527153252421
2408,0.0157601632140391
2404,0.0152949986845129
2400,0.0145155274561492
2396,0.0137298485162866
2392,0.0131825984994415
2388,0.0128722999558504
2384,0.0126525858180131
2380,0.0124601926672746
2376,0.0123498739950659
2372,0.012336884835529
2368,0.0123285541196982
2364,0.0122409634077275
2360,0.0120598269227565
2356,0.0118522932415755
2352,0.0117914665043421
2348,0.0120688913996007
2344,0.0127159594216539
2340,0.0134451658585185
2336,0.0139200019724962
2332,0.0143287391748371
2328,0.0151914897045155
2324,0.0167848904778098
2320,0.0191735755516465
2316,0.0223609145525226
2312,0.0258228069930927
2308,0.028196783064767
2304,0.0282363672594827
2300,0.0260639900818229
2296,0.0229894931011842
2292,0.0201484970212648
2288,0.0176780389881736
2284,0.0153274508631969
2280,0.0132668259730104
2276,0.0118491170663835
2272,0.0111130758066135
2268,0.0113105004580877
2264,0.013263539391432
2260,0.0170035284171507
2256,0.0206522839618784
2252,0.0218006353647064
2248,0.0197826830424353
2244,0.0162617389371027
2240,0.0133990585063726
2236,0.0121410246734694
2232,0.0122111790502711
2228,0.012731182790196
2224,0.0129720321857198
2220,0.0128350124355552
2216,0.012658240558061
2212,0.012603877127613
2208,0.0124779902636669
2204,0.0122273745051823
2200,0.0120650499945114
2196,0.0120514148178511
2192,0.0119310004532446
2188,0.0117124512540654
2184,0.011794841414118
2180,0.0122138308527198
2176,0.0126800460522877
2172,0.0134831798417326
2168,0.0151539890581782
2164,0.0172167692527289
2160,0.0182349728020747
2156,0.0176511464964202
2152,0.0163786086967728
2148,0.0152978467591001
2144,0.0144175811848472
2140,0.0137131219623606
2136,0.0134775186959821
2132,0.0136137982336029
2128,0.0135574900579406
2124,0.0130435062798467
2120,0.0122839182250011
2116,0.0115895712892099
2112,0.0110370259310059
2108,0.0106345878683298
2104,0.0104548361596167
2100,0.0103833104820562
2096,0.0101652325815577
2092,0.0098324253539097
2088,0.00964894321872804
2084,0.00963470664122701
2080,0.00958770200990153
2076,0.00957653119753892
2072,0.00992216814271638
2068,0.0105108927160687
2064,0.0107736356114021
2060,0.010522890460822
2056,0.0101124431945324
2052,0.00987764293376395
2048,0.00980607852859057
2044,0.00995964315515694
2040,0.0104838261869219
2036,0.0109732057283198
2032,0.0109290085830281
2028,0.0107925350408871
2024,0.0112994772143867
2020,0.0121173110371333
2016,0.0124757608574307
2012,0.0124204492967245
2008,0.0122421296667531
2004,0.0117516680782836
2000,0.0108691811054869
1996,0.0101899823245442
1992,0.0102554151087141
1988,0.0106602648920885
1984,0.0107022795306926
1980,0.0106281950392399
1976,0.0110582612408732
1972,0.0115188747787708
1968,0.0111736633497135
1964,0.0105192537595484
1960,0.0103909270843386
1956,0.0105466799095467
1952,0.0103684035590855
1948,0.010079878504731
1944,0.0102135296648684
1940,0.0105630748400785
1936,0.0105906670080554
1932,0.0104634777187857
1928,0.0106318019932118
1924,0.0109757118437092
1920,0.0110414628066008
1916,0.0108367222800336
1912,0.0106822028245838
1908,0.01063104123
1904,0.0105659579359624
1900,0.0106299917970569
1896,0.0110057444313246
1892,0.0114478160338307
1888,0.0115908220002048
1884,0.011504069163183
1880,0.0114514780899344
1876,0.0114521286550566
1872,0.0114011564578958
1868,0.0113497944727317
1864,0.0113226845835909
1860,0.0111701881813322
1856,0.0109391005372734
1852,0.0109768853420142
1848,0.0114266418155058
1844,0.0118681700331254
1840,0.0120016374429445
1836,0.0122348786632458
1832,0.0130109824295626
1828,0.0141816698847038
1824,0.0155026373202578
1820,0.0172087930138263
1816,0.0192622131403729
1812,0.0207181057538216
1808,0.0206855260523383
1804,0.019375251415038
1800,0.0177103809732255
1796,0.0162863078479696
1792,0.0150394536894231
1788,0.0139038617157754
1784,0.0131283135138746
1780,0.0127577597816481
1776,0.0124270527172951
1772,0.0118930278427235
1768,0.0114708948400391
1764,0.0116266348637811
1760,0.01251617190334
1756,0.0144459634115823
1752,0.0178174849005967
1748,0.0223143783938146
1744,0.027423192519798
1740,0.0334405942459551
1736,0.04016174654322
1732,0.0453510877536053
1728,0.0471886041309701
1724,0.0458896107511121
1720,0.0416312499913834
1716,0.0347457805843686
1712,0.0276252298801336
1708,0.0226564253396544
1704,0.0196611502025412
1700,0.0175397850520148
1696,0.0163189859546921
1692,0.0162764105371976
1688,0.0167944595025993
1684,0.0171398501212292
1680,0.0171795432271064
1676,0.0172318974277968
1672,0.0174439269217418
1668,0.0176660212244568
1664,0.0178588938541813
1660,0.0182728706635049
1656,0.0191158162573237
1652,0.0201600550692255
1648,0.0209649546135254
1644,0.0217247433957857
1640,0.0228644600702867
1636,0.0241240937269412
1632,0.0247154565146778
1628,0.0242573146894324
1624,0.0230319479392591
1620,0.0215783650620866
1616,0.0206861694523839
1612,0.0209317898258454
1608,0.0218913083137688
1604,0.0226776891987195
1600,0.0227989154693513
1596,0.0223607703830506
1592,0.0217928565605564
1588,0.0214625979873899
1584,0.0215001799383524
1580,0.0218183857759973
1576,0.0221143627316173
1572,0.0221159425639204
1568,0.0220345179664325
1564,0.0223778822397484
1560,0.0232268298167823
1556,0.0238123811238033
1552,0.0235544667057902
1548,0.0227820180969845
1544,0.0216107717916388
1540,0.0196303801673928
1536,0.0171650242280193
1532,0.0154586677034724
1528,0.0148388206278203
1524,0.0147923460882136
1520,0.0148323269231592
1516,0.0151521454704696
1512,0.016402443306468
1508,0.018788462777783
1504,0.0218199822897554
1500,0.0250553046831944
1496,0.0282695154111901
1492,0.0307413658570198
1488,0.0317587409393805
1484,0.0323947667230204
1480,0.0354016988091479
1476,0.0420016879104432
1472,0.0487682813467515
1468,0.052351072477415
1464,0.0547160661578816
1460,0.058726593435371
1456,0.0639411565330959
1452,0.0673408675448183
1448,0.0681001606824082
1444,0.0674091377972811
1440,0.0660644880056567
1436,0.0655102805434061
1432,0.0680031033742652
1428,0.0734683243676875
1424,0.0779755928694371
1420,0.0767216644740204
1416,0.0698796914649416
1412,0.0619955107604076
1408,0.0559779978032988
1404,0.0519106374312383
1400,0.0491884468072922
1396,0.0478710311490069
1392,0.048147161521419
1388,0.0490791133112047
1384,0.0495026991832859
1380,0.0491235866854443
1376,0.0478163959955724
1372,0.045252285495805
1368,0.041591005605796
1364,0.0380072669859278
1360,0.0357873936445273
1356,0.03488883018574
1352,0.0340580626556426
1348,0.0323202605174393
1344,0.0298776416698551
1340,0.0278088706338067
1336,0.0266960521769777
1332,0.0259895308940012
1328,0.0255581297041057
1324,0.02603938407718
1320,0.0274708253735931
1316,0.0291436823563794
1312,0.0307944956135342
1308,0.032867182232939
1304,0.0354330724119366
1300,0.0381353742794935
1296,0.0419352258119817
1292,0.0493396562148531
1288,0.0625876431514113
1284,0.0852596504966452
1280,0.126369134522594
1276,0.200164720187475
1272,0.320701201872827
1268,0.480264721597683
1264,0.575340442107142
1260,0.472745617078877
1256,0.302170146417969
1252,0.183863452846484
1248,0.119089682159305
1244,0.0845404594395832
1240,0.0651270555159083
1236,0.054753798376687
1232,0.05005229532093
1228,0.0480395208704988
1224,0.0474544435420611
1220,0.0481972778951559
1216,0.0497389518103108
1212,0.0514291174982348
1208,0.0535161391558391
1204,0.0563466427746475
1200,0.0587096737454677
1196,0.0585373338209602
1192,0.0553652800487868
1188,0.0507815314885558
1184,0.0466418992001143
1180,0.0439984716364464
1176,0.0435731773315599
1172,0.0460564567624893
1168,0.0511524275789002
1164,0.0567215928243142
1160,0.0598807754843639
1156,0.0590973149743502
1152,0.0547157417496114
1148,0.0480643329030977
1144,0.0408163534524559
1140,0.0347110618696447
1136,0.0308436226875458
1132,0.0291731660005644
1128,0.0292840415055458
1124,0.0307391914957608
1120,0.0327105687142118
1116,0.0343554775033221
1112,0.0354389754515145
1108,0.0362024129978562
1104,0.0367491163888156
1100,0.0369810876588845
1096,0.0372119927760823
1092,0.0383592347548168
1088,0.0410666391799675
1084,0.0450011282444234
1080,0.0494397525649214
1076,0.0536719333563001
1072,0.0566411416451301
1068,0.0571137942817136
1064,0.0546187930533557
1060,0.0500276360426484
1056,0.0450453589754709
1052,0.0411526560861079
1048,0.0391008068482451
1044,0.0391529790295111
1040,0.0410965025832692
1036,0.0438523603055367
1032,0.0456335820774996
1028,0.0448007205241031
1024,0.0411463002104516
1020,0.0366605163960078
1016,0.033594043460408
1012,0.0320330777581589
1008,0.0307983985609307
1004,0.0294306164645236
1000,0.0282642585827485
996,0.0273676379886412
992,0.0262388634688205
988,0.0245396126552511
984,0.0225975885792094
980,0.0209559336355453
976,0.0198196765958973
972,0.0191179135289189
968,0.0187649073334476
964,0.0185452912005646
960,0.0180163175136084
956,0.017039265332441
952,0.0162882640670942
948,0.0166807257987478
944,0.0182715994464141
940,0.0203285504403439
936,0.0224679918799074
932,0.0249639976284932
928,0.0281423325364857
924,0.0319571187293489
920,0.0358933204322417
916,0.0392630039200236
912,0.0426531597059294
908,0.0494058997837475
904,0.0629804414036723
900,0.080549979328243
896,0.0905796102139626
892,0.0835292350796382
888,0.0646369626156261
884,0.0463632955201401
880,0.0348185298268079
876,0.0283248456282194
872,0.0237344642317162
868,0.0208232906075693
864,0.0201040534908384
860,0.020195626477602
856,0.0202189528429121
852,0.0212856325188608
848,0.023308788690415
844,0.0242695489038742
840,0.0240000238054166
836,0.0251765222416794
832,0.0284183810622524
828,0.030240386371853
824,0.0292607054156734
820,0.0298299529771034
816,0.0342501897432097
812,0.0383016444462864
808,0.0391868247410648
804,0.0409440961773873
800,0.046376037147906
796,0.0515802500517708
792,0.0548841980065796
788,0.0632453249760007
784,0.0768215305887004
780,0.0928001329712542
776,0.10667538417349
772,0.128508813216514
768,0.157547453522235
764,0.184778983700065
760,0.200838708999276
756,0.248048056479614
752,0.281351469250183
748,0.333381712346549
744,0.32063984683383
740,0.336940963048397
736,0.304113311302524
732,0.299921079705139
728,0.235115888465269
724,0.241589647975653
720,0.204326228604257
716,0.186805787662529
712,0.120358899958994
708,0.138487537963419
704,0.146313476204917
700,0.13293112112037
696,0.083222807113745
692,0.0856416750318381
688,0.0815703286351124
684,0.0640377459455296
680,0.0137967982924619
676,0.0364882664339472
672,0.0322144589602538
668,-0.00351219557432188
664,-0.0326367023821242
660,-0.00221995311197367
656,0.0327245159677468
652,0.046957123045191
648,0.0192201561917615
