Wavenumbercm-1,03:56:56
2372,0.0121641918405551
2368,0.0124748514193963
2364,0.0127611071960033
2360,0.0128414362644966
2356,0.0127010084416663
2352,0.0125603634434422
2348,0.0127031892217351
2344,0.0132169704654628
2340,0.0138414560139261
2336,0.0142483463441853
2332,0.0146022790838244
2328,0.0154007470071618
2324,0.0169493712538713
2320,0.0193542736030135
2316,0.0225961315899109
2312,0.0260772030092667
2308,0.0284407183293066
2304,0.0285721625019061
2300,0.0266768525573149
2296,0.0239291690628712
2292,0.021211836903695
2288,0.0185770525274519
2284,0.015942897874963
2280,0.0137008243193174
2276,0.0122638685507918
2272,0.0116804742386519
2268,0.0123277571708201
2264,0.015087319409783
2260,0.0196973507095606
2256,0.0237330071744283
2252,0.0245486175449257
2248,0.0218204359736365
2244,0.0176819795031642
2240,0.0144394875028499
2236,0.0128791851123704
2232,0.0125298259010422
2228,0.0125830850485484
2224,0.0125865959359843
2220,0.012567664858492
2216,0.0127530893299916
2212,0.012966863995714
2208,0.0127590155633733
2204,0.0122342155627539
2200,0.0119819308201042
2196,0.0121262698649238
2192,0.0120827690054584
2188,0.011698670164543
2184,0.0116597513826596
2180,0.0123392278935466
2176,0.0131198917001715
2172,0.0136049914253482
2168,0.014191883536789
2164,0.0152920955181653
2160,0.0165110166447018
2156,0.0170901992130108
2152,0.0168256751903522
2148,0.016020809697857
2144,0.014991483925841
2140,0.0140217107547513
2136,0.0135230726922967
2132,0.0135454571904255
2128,0.0136101887194172
2124,0.013287531493064
2120,0.0124976793780578
2116,0.0114981337213049
2112,0.0106593660348056
2108,0.0102710633380035
2104,0.0103126499139095
2100,0.0103494623959098
2096,0.0100577398096561
2092,0.00971004495879054
2088,0.0096750672446726
2084,0.00974745901195629
2080,0.00955232744842789
2076,0.00935824106909946
2072,0.00980128833725383
2068,0.010686547390024
2064,0.0110502641444579
2060,0.0105646285241045
2056,0.00983537177043232
2052,0.00943597118544104
2048,0.00923734107662679
2044,0.0090967024314711
2040,0.00930421917885788
2036,0.00981248294973952
2032,0.0101300381887865
2028,0.010366060821603
2024,0.0109109150692569
2020,0.0112555204020094
2016,0.010862292255818
2012,0.010393384566303
2008,0.0107585105562931
2004,0.0114735444800403
2000,0.0114725177202861
1996,0.0108683906572363
1992,0.0105241587621889
1988,0.0106802967831561
1984,0.0107498221721204
1980,0.010572720880573
1976,0.010539267744124
1972,0.0106313035508485
1968,0.0104937378791247
1964,0.0103964803833623
1960,0.0107169273009271
1956,0.0110490165435401
1952,0.010913218290076
1948,0.0106319706457084
1944,0.0106914346604639
1940,0.0108761913023795
1936,0.0107869105715919
1932,0.0106590298191973
1928,0.0108489817458221
1924,0.0111330982103365
1920,0.0110995702117936
1916,0.0108774939665862
1912,0.0108168993679033
1908,0.0108712814786824
1904,0.0108596818146584
1900,0.0109704284103627
1896,0.0114059916753811
1892,0.0118344960388185
1888,0.0118290597101526
1884,0.0115686796095226
1880,0.0115043235725054
1876,0.011686099070793
1872,0.0118277565532407
1868,0.0117875867351292
1864,0.0115991173202311
1860,0.0113034233019311
1856,0.0110672344907507
1852,0.0111942377660361
1848,0.0117164386330124
1844,0.0121415445347771
1840,0.012188281057467
1836,0.012299769946315
1832,0.0128705119535019
1828,0.013595719576406
1824,0.0140675302078766
1820,0.0145459350506645
1816,0.0153408150462758
1812,0.0160516896160675
1808,0.0161289365306526
1804,0.015704003505052
1800,0.015300322873489
1796,0.0150041697714587
1792,0.0144618456997183
1788,0.0136921544261365
1784,0.0131588386943436
1780,0.012993154152202
1776,0.0127905597142794
1772,0.0122661296991207
1768,0.0117763693795179
1764,0.0118900635454892
1760,0.0128069269109874
1756,0.0147859091671471
1752,0.0181632353425794
1748,0.0226599652467104
1744,0.0279771883584993
1740,0.0346942097469354
1736,0.0426385006054097
1732,0.0490200639203901
1728,0.0514403938028223
1724,0.0501532560777828
1720,0.0455785515460693
1716,0.0382153146888144
1712,0.0306535250738492
1708,0.0254478078741913
1704,0.0223929044827805
1700,0.020147200165327
1696,0.0185698970508509
1692,0.0181528200896389
1688,0.0184792016447358
1684,0.0187779883149558
1680,0.0187400390206357
1676,0.0185565713124399
1672,0.0183890931171014
1668,0.0182306937685301
1664,0.0181855140754885
1660,0.0185453606025016
1656,0.0195289026359792
1652,0.0208935678613656
1648,0.0220372901593068
1644,0.0229927965679533
1640,0.0242175510206261
1636,0.0255453959845787
1632,0.0262065150043167
1628,0.0257637964853119
1624,0.0244605785419471
1620,0.0228854701979363
1616,0.0219520202878537
1612,0.0222839309016512
1608,0.0233776018442805
1604,0.0242760657737869
1600,0.0244599798990163
1596,0.0240101200368804
1592,0.0233520545885922
1588,0.0229275883161369
1584,0.0229805931752312
1580,0.0234592738039839
1576,0.0239621897372435
1572,0.0240791009465261
1568,0.0240212018345649
1564,0.0244078974139005
1560,0.025370036527138
1556,0.0260508121051503
1552,0.0258060774570131
1548,0.0250358656267735
1544,0.0239003593231218
1540,0.0219105876914794
1536,0.0193145517509736
1532,0.0174797012892074
1528,0.0168712007856117
1524,0.0169620587356032
1520,0.0171376658829303
1516,0.0175274059446389
1512,0.0188304848215237
1508,0.0212199983701076
1504,0.0241639883340404
1500,0.0273105199207216
1496,0.030514646614226
1492,0.0330160056493061
1488,0.0340051219146762
1484,0.0345321256284133
1480,0.0374321715463896
1476,0.0440113371126415
1472,0.050839908566889
1468,0.0545261020055268
1464,0.0570516307967917
1460,0.0612863479923356
1456,0.0666942764022329
1452,0.0701727202450021
1448,0.0709947389367777
1444,0.0704701588549928
1440,0.069359878085948
1436,0.0689515961294572
1432,0.0714340319033748
1428,0.0768136035327809
1424,0.0812347694080973
1420,0.0799163642625495
1416,0.0730380704965916
1412,0.0651278432186689
1408,0.0590557127361367
1404,0.0548919870205316
1400,0.0520534974370836
1396,0.0506040004869489
1392,0.0507293561642098
1388,0.0516153781639933
1384,0.0522623503075976
1380,0.0523294016970605
1376,0.0513822138667616
1372,0.0487130405243437
1368,0.0444366804419727
1364,0.0401120594764319
1360,0.0373927910627384
1356,0.0362690476762884
1352,0.0353405036436401
1348,0.0335434210166905
1344,0.0310611496526493
1340,0.028934328958219
1336,0.027704742109644
1332,0.026886579404097
1328,0.0264453117714278
1324,0.0270025761372981
1320,0.0285017345262358
1316,0.0301734714705765
1312,0.0317510283798142
1308,0.033674800716414
1304,0.0360045033105512
1300,0.038432545258006
1296,0.0420402700053558
1292,0.0494447373857695
1288,0.062982199469873
1284,0.0863522559335687
1280,0.128585211823943
1276,0.203688812078198
1272,0.325018644888305
1268,0.482909276632225
1264,0.571759753463994
1260,0.465906176036609
1256,0.297392187383205
1252,0.181516622609048
1248,0.118356901307571
1244,0.0847467109265749
1240,0.0658800642963505
1236,0.0558656360074552
1232,0.0514379270140016
1228,0.0496717034963236
1224,0.049329938185433
1220,0.0502819398186979
1216,0.0519483264421042
1212,0.0536864751569229
1208,0.0558352150368426
1204,0.058825365203783
1200,0.0614021884140653
1196,0.0613349111348549
1192,0.0580409923364777
1188,0.053161289017753
1184,0.0487301836222372
1180,0.0459800862307086
1176,0.0457374047219181
1172,0.0487092691837589
1168,0.0545118628430177
1164,0.0607702431791633
1160,0.0642942194462672
1156,0.0634031225087649
1152,0.0585532070691647
1148,0.0513003239815319
1144,0.0434911187226361
1140,0.0369350575967109
1136,0.0327458891385158
1132,0.0308919476603071
1128,0.0309168507933545
1124,0.0322915114181966
1120,0.0341173263593161
1116,0.035533506372101
1112,0.0363194695601109
1108,0.0367529867175267
1104,0.0369991160134581
1100,0.0370239396068178
1096,0.0371613561827064
1092,0.0382805111878638
1088,0.0409475407620368
1084,0.0448024044823039
1080,0.0491583951419247
1076,0.05334650704677
1072,0.056314383342217
1068,0.0567833593433771
1064,0.0542060480619685
1060,0.0493934489856763
1056,0.0440466173209467
1052,0.0396746924906914
1048,0.037007944684953
1044,0.0362047426829681
1040,0.0369523228179279
1036,0.0382025372217771
1032,0.0383752127685917
1028,0.0362246392813589
1024,0.0320291243427443
1020,0.0279589961314217
1016,0.025947372156424
1012,0.025693457856922
1008,0.0258380185295157
1004,0.025796724048731
1000,0.0257557149389425
996,0.0257020381996597
992,0.0251674323968313
988,0.023890253693935
984,0.0222243954631073
980,0.0206961243043428
976,0.0195250688169697
972,0.0187074569581631
968,0.0182264929584898
964,0.017924671728307
960,0.0174407036326466
956,0.0166984251894763
952,0.0162997893429269
948,0.01695977935389
944,0.0185965789490565
940,0.0205604444027292
936,0.0226515510691091
932,0.0252667484041797
928,0.0287625963283406
924,0.0329994333297468
920,0.03723816285776
916,0.0405854341451186
912,0.0436565258386876
908,0.0500288877933306
904,0.0632590674159206
900,0.0803587383686211
896,0.0897870448120707
892,0.0824353204340552
888,0.0637470301012157
884,0.0457925136549666
880,0.0342749060982111
876,0.0275780359006696
872,0.0228880265204893
868,0.0200325680322137
864,0.0193059178583025
860,0.0193582135477777
856,0.0196103890086108
852,0.0212673191193078
848,0.0239635433989238
844,0.0254427228313612
840,0.0254224743857093
836,0.0263609150401982
832,0.0287491418731713
828,0.0296356356450137
824,0.028218758534692
820,0.0287217338758278
816,0.032625703917495
812,0.0353748201091498
808,0.0350601937757676
804,0.0363549323999006
800,0.041758077462433
796,0.0474146623450321
792,0.0520461150274282
788,0.0622866888554882
784,0.0766892037640577
780,0.0906938094821776
776,0.102683727930734
772,0.124465380513218
768,0.158029987583799
764,0.193617341015994
760,0.219671996719182
756,0.264430173294248
752,0.289955991659191
748,0.341960890529772
744,0.3423345059385
740,0.332668988759081
736,0.26977946150284
732,0.287825001953393
728,0.237287389408195
724,0.223276940706025
720,0.181124492208732
716,0.177743084684725
712,0.121362727350372
708,0.113841949662732
704,0.111898652545561
700,0.0993951402104229
696,0.0524837581365971
692,0.0563133717627359
688,0.0625391795988698
684,0.055607116559684
680,0.0149021549531288
676,0.038201678367234
672,0.0509775476292275
668,0.0101817294097246
664,-0.0317759206906002
660,0.020878202808235
656,0.0373424354267885
652,0.039037704583711
648,0.0166177341486408
