Wavenumbercm-1,07:12:59
2548,0.0222172835743065
2544,0.0252154204632057
2540,0.0281214771878655
2536,0.0300285292761094
2532,0.03031804297086
2528,0.0293264117651169
2524,0.0275725392922498
2520,0.0252021571531637
2516,0.0224859985328678
2512,0.019846266765028
2508,0.0174540894362851
2504,0.015403587358054
2500,0.0139411333245088
2496,0.01309346288968
2492,0.0125197550785959
2488,0.0119349790401772
2484,0.0114182292953789
2480,0.0112075297982708
2476,0.0112728347510742
2472,0.0113277336916839
2468,0.0112594125338752
2464,0.0113226386794167
2460,0.0118194434841368
2456,0.0126106685740587
2452,0.0131666192554621
2448,0.0132007951377957
2444,0.0129956750011436
2440,0.0129601298843573
2436,0.013157422633661
2432,0.0134379431554453
2428,0.0138260634430499
2424,0.0144951291419089
2420,0.0153983748286967
2416,0.01622018017452
2412,0.016682790646576
2408,0.0166403460813387
2404,0.0160991640251877
2400,0.0153120750875165
2396,0.0146432435975089
2392,0.0142183260376842
2388,0.0138129565734725
2384,0.0132166805748555
2380,0.0125540818042089
2376,0.0121344518997382
2372,0.0120515925884057
2368,0.0120443837807305
2364,0.0118702579577886
2360,0.0115951922993766
2356,0.0114321930038657
2352,0.0115367246034596
2348,0.0120048232741066
2344,0.0127879539461536
2340,0.013516368047863
2336,0.0138648942613508
2332,0.0142248983784384
2328,0.0153077671923946
2324,0.0173145763722183
2320,0.0199916858234486
2316,0.0230810623776193
2312,0.0261468019319043
2308,0.0282432297867537
2304,0.0285697200929389
2300,0.0273871916565475
2296,0.0256663209629394
2292,0.0238250670636257
2288,0.0213825984484375
2284,0.0181262112392521
2280,0.0149089570124389
2276,0.0127833402904388
2272,0.0120437635852918
2268,0.0130650205830301
2264,0.0169790867728021
2260,0.0236741232292911
2256,0.0299491989045376
2252,0.0316610889195627
2248,0.0277629572230329
2244,0.0213625264097948
2240,0.0162518792811211
2236,0.0137204729307755
2232,0.0129746486672291
2228,0.0128958692778138
2224,0.0128978602646068
2220,0.0128978661804102
2216,0.0130078345918701
2212,0.0131675661949546
2208,0.0130795086168043
2204,0.0125828309010284
2200,0.0119202008907241
2196,0.0114435669828454
2192,0.0111574389319435
2188,0.0110678829194035
2184,0.0114139821172942
2180,0.012091247392327
2176,0.0126412247421788
2172,0.0130561072718507
2168,0.0139086427325258
2164,0.015514821612515
2160,0.017128199878046
2156,0.0176850010499753
2152,0.0169972039872974
2148,0.0158152789705217
2144,0.0147979661514861
2140,0.0141371143912836
2136,0.0137959645976003
2132,0.0135768582631935
2128,0.0132173515402998
2124,0.0126266530643039
2120,0.0118999074054262
2116,0.0112186518778922
2112,0.0107368260823015
2108,0.0105537210515735
2104,0.010566545137739
2100,0.0103649295000234
2096,0.00974705610830178
2092,0.00915059767082885
2088,0.00910928854388369
2084,0.00948569114495361
2080,0.0097204784274947
2076,0.00969951053951745
2072,0.00980325389164033
2068,0.0100904657872061
2064,0.010118962777322
2060,0.00972816918345329
2056,0.00923596575180324
2052,0.00884413568753063
2048,0.00840111620963256
2044,0.0080858196985639
2040,0.00844085208183387
2036,0.00930503119278134
2032,0.00980372226055442
2028,0.00987604124818339
2024,0.0101613578699079
2020,0.0106228409119678
2016,0.0107073282545796
2012,0.0105744495739402
2008,0.0107652754351709
2004,0.0110390445239928
2000,0.0108606555393166
1996,0.0104826536755511
1992,0.0105149194312566
1988,0.0109100224401019
1984,0.0110989824914568
1980,0.0110644656444104
1976,0.0112161422917925
1972,0.0114689238949221
1968,0.0114645748994549
1964,0.0114790641286495
1960,0.0118199930257228
1956,0.0120484923187678
1952,0.0117661581790027
1948,0.0113387230540952
1944,0.0112598925246988
1940,0.0113324412976462
1936,0.0111296101650813
1932,0.0108502203100511
1928,0.0109326081997268
1924,0.0113032340773349
1920,0.0115225729291743
1916,0.0114797075861427
1912,0.0113553860953337
1908,0.0112320239957382
1904,0.0111254877738023
1900,0.0112024117312176
1896,0.011559033964815
1892,0.0119183894389683
1888,0.0119800240497166
1884,0.01187086972804
1880,0.0118861239366399
1876,0.0120755314403248
1872,0.0122792365395546
1868,0.0123391770198938
1864,0.0121216215008298
1860,0.0116750054875609
1856,0.0113891333398909
1852,0.0116676890465754
1848,0.0123783352272447
1844,0.0128133080844434
1840,0.0127332209813408
1836,0.0127389629777719
1832,0.0131984712815158
1828,0.0136165750143396
1824,0.0134812441089693
1820,0.0131668134368312
1816,0.013248333088914
1812,0.0136222535300229
1808,0.0138907589745317
1804,0.0141014892514742
1800,0.0145109641010196
1796,0.0148823613325172
1792,0.0146854754756832
1788,0.0139973623525915
1784,0.0134618973196383
1780,0.0133760031056133
1776,0.0133908914366136
1772,0.0131033690516917
1768,0.0126516524224993
1764,0.0126045878054472
1760,0.0134231985247775
1756,0.015499995191896
1752,0.0190549915306434
1748,0.0236908299477471
1744,0.0292084737940457
1740,0.0363115921289121
1736,0.0446807045351586
1732,0.0512283291305626
1728,0.0535995497337661
1724,0.0523031175654218
1720,0.0477668285855863
1716,0.0402702896563442
1712,0.032395141268992
1708,0.0270288779289194
1704,0.024129798401428
1700,0.0220603758536744
1696,0.0204062280719325
1692,0.0198974710282302
1688,0.0201859564447471
1684,0.0202859026157957
1680,0.0198962345001421
1676,0.019418925292644
1672,0.0190692026180242
1668,0.0187389109595623
1664,0.0185413602311817
1660,0.0189339602770076
1656,0.0202437379918308
1652,0.0220583185995498
1648,0.0234160499807623
1644,0.0243307563968863
1640,0.025497948873348
1636,0.0268161178053194
1632,0.0274336201751274
1628,0.0269103607714115
1624,0.0255743015116021
1620,0.0240059226657249
1616,0.0229902380741901
1612,0.0231442727560266
1608,0.0241101279249599
1604,0.0249879268811099
1600,0.0251965590742096
1596,0.0247511343976291
1592,0.0240877382282306
1588,0.0237292449767637
1584,0.023989521617454
1580,0.0247999472353754
1576,0.0256480507117504
1572,0.0260377814636814
1568,0.0262666117989283
1564,0.0270836936244203
1560,0.0284989085820104
1556,0.029296456092599
1552,0.0288688467113722
1548,0.0280582911697263
1544,0.0272212119264931
1540,0.0255882318324646
1536,0.022957530666084
1532,0.0208933418560678
1528,0.0203314658094743
1524,0.0207724700918805
1520,0.0212600187452729
1516,0.0218144839386868
1512,0.0233105842471876
1508,0.0257392154447427
1504,0.0283483155745958
1500,0.031078208030716
1496,0.0341039851236838
1492,0.0366241663029546
1488,0.0376051048980732
1484,0.038042743124133
1480,0.0409469511424108
1476,0.0477014070251248
1472,0.0546952005836806
1468,0.0585047663962357
1464,0.0613748808465455
1460,0.066289632911143
1456,0.0724054942346688
1452,0.0762482738939902
1448,0.0772887887020129
1444,0.0771685345746824
1440,0.0765494020856677
1436,0.0763406827306116
1432,0.0786527666899175
1428,0.0837604771284115
1424,0.0879911983470523
1420,0.0866005558062871
1416,0.0797434268089467
1412,0.0718154816638604
1408,0.0655246916370648
1404,0.0609451083779196
1400,0.0576677534946651
1396,0.0558423410717403
1392,0.0555880421860912
1388,0.0563692107785696
1384,0.0577284970308309
1380,0.0592814742673293
1376,0.0596724038576217
1372,0.0569655369336013
1368,0.0510505129177835
1364,0.0445981003392922
1360,0.04032845290313
1356,0.038342096037032
1352,0.0368951446556463
1348,0.0347785216575591
1344,0.032211869114069
1340,0.0301449718869084
1336,0.0288834734734672
1332,0.0279363480878525
1328,0.0274683803614397
1324,0.0281078233002095
1320,0.0296451976565939
1316,0.031261377571505
1312,0.0327405659487002
1308,0.0344847470903194
1304,0.0364623838613423
1300,0.0384774369687165
1296,0.0418949072555834
1292,0.0494437196044607
1288,0.0634950403799818
1284,0.0880900178491466
1280,0.132592134709203
1276,0.210602434981995
1272,0.333541326721472
1268,0.486157788527461
1264,0.557893928893416
1260,0.443981929076311
1256,0.281104663287381
1252,0.171617370565056
1248,0.112621137353817
1244,0.0814054443143413
1240,0.0639357249760294
1236,0.054774228601955
1232,0.0508373212340193
1228,0.0493722648827001
1224,0.0492934372989365
1220,0.0504828992883335
1216,0.0523181740351438
1212,0.0541888024122133
1208,0.0565132303405889
1204,0.0597342185226641
1200,0.0625370486768969
1196,0.0626558220680456
1192,0.0595251838013575
1188,0.0548066956309397
1184,0.0505568823840951
1180,0.0480641001979601
1176,0.0482196390823361
1172,0.0517417273008178
1168,0.0581872215460933
1164,0.0650742062950071
1160,0.0690763419100746
1156,0.0683980400215404
1152,0.0634833693273832
1148,0.0559928544510834
1144,0.0479068514574728
1140,0.0410749576848376
1136,0.036543980165784
1132,0.0342859003691571
1128,0.0339633672741221
1124,0.0350784766547428
1120,0.0366426861495402
1116,0.0377219540846227
1112,0.0381026801936118
1108,0.0381092635464194
1104,0.0379467576424886
1100,0.0376229017691665
1096,0.0375278923820573
1092,0.0385480449793456
1088,0.0411646629797019
1084,0.0449105376799247
1080,0.0491032198067306
1076,0.053165390243834
1072,0.0561167833582076
1068,0.0566799634509781
1064,0.0542561180884505
1060,0.0496006439190345
1056,0.0444062304665393
1052,0.0402550070998191
1048,0.0379703048245751
1044,0.0376234328544392
1040,0.0385117210069732
1036,0.0391682749024062
1032,0.0379852191627163
1028,0.0341621411025428
1024,0.0286460237443088
1020,0.0240222152029019
1016,0.0221161951261035
1012,0.0223202140382359
1008,0.023059420183815
1004,0.0235968652374927
1000,0.0240287971708066
996,0.0243623217013894
992,0.0241887902841014
988,0.0232307811714567
984,0.0217723413238188
980,0.0203126784323239
976,0.0190876740364794
972,0.0180982995320889
968,0.0173523036131619
964,0.0168097761335544
960,0.0162424026690985
956,0.015556375403977
952,0.0152416158502235
948,0.0160380477697608
944,0.0179762389036267
940,0.0203099055431549
936,0.0226610108057361
932,0.0255812260162293
928,0.0298073646965287
924,0.0351452793557568
920,0.0401389294802761
916,0.0432207596067937
912,0.0451358855443318
908,0.0501297803446178
904,0.0619855307112079
900,0.0775301827703684
896,0.0856823090680391
892,0.0783631941093249
888,0.0609934608435163
884,0.044572025130753
880,0.034108496427239
876,0.0280853620063281
872,0.0239356948715999
868,0.0213721683961565
864,0.0205519829788658
860,0.0203521397469275
856,0.0203592702938551
852,0.0215851568766473
848,0.0237017136940737
844,0.0248236563909933
840,0.0247053112017337
836,0.0255196088768921
832,0.0279034227808087
828,0.0295539420257004
824,0.0294537268151983
820,0.030206748367195
816,0.0325426498254881
812,0.0338147471122242
808,0.0338905581522963
804,0.0364552482633866
800,0.0424362560717334
796,0.048100860750055
792,0.0512887829076244
788,0.0571741520845677
784,0.0667938271799499
780,0.0787814699183018
776,0.0919136985967923
772,0.112715837706127
768,0.134758893311996
764,0.15839501426911
760,0.182704702721315
756,0.233820370678877
752,0.276159141654511
748,0.326889899344404
744,0.296976608722746
740,0.315249175110126
736,0.278667349489414
732,0.289068376259519
728,0.244464419483209
724,0.226697612277537
720,0.178420897701104
716,0.17493735758484
712,0.119130350003734
708,0.116786101201912
704,0.109836053787687
700,0.106595448826935
696,0.0532866348249421
692,0.0477193563174596
688,0.0593839049445818
684,0.0304366094513399
680,-0.00575617846597021
676,-0.000529770390198544
672,0.022645467785976
668,-0.000163049847679228
664,-0.0233784475802455
660,-0.0170260171747283
656,0.014800151454934
652,0.0216709956568124
648,0.0012715037954535
