Wavenumbercm-1,01:19:56
3000,0.0291417772300371
2996,0.0348960380797673
2992,0.0421845738752882
2988,0.0482944034336218
2984,0.0517442229081298
2980,0.0529185383239037
2976,0.051758802592699
2972,0.04780597950519
2968,0.042007072360977
2964,0.0365116201491838
2960,0.0327200896181554
2956,0.0303807434490514
2952,0.0287404962208453
2948,0.0277243096683059
2944,0.0272200429859203
2940,0.0265097083659531
2936,0.0253222436063788
2932,0.0244432485237517
2928,0.0242741227834635
2924,0.0237842439084857
2920,0.0221146073208734
2916,0.020157410506085
2912,0.0192894119460995
2908,0.0195722296129188
2904,0.0201586227962591
2900,0.0207018014038973
2896,0.0213312224447564
2892,0.0218846507675232
2888,0.0220908175323097
2884,0.0219636100604987
2880,0.0215563944865644
2876,0.0207242864557848
2872,0.0194969310782494
2868,0.0182714779821506
2864,0.0173576408846396
2860,0.0167033834602689
2856,0.0161781648101788
2852,0.0158155519244802
2848,0.0155813635638352
2844,0.0153952978193927
2840,0.015496641376112
2836,0.0162222274741291
2832,0.0172546495345295
2828,0.0177252633698483
2824,0.0172477515056447
2820,0.0163538673665102
2816,0.0157551226020962
2812,0.0155060851156928
2808,0.0151814194088406
2804,0.014526957460046
2800,0.0136008281405676
2796,0.0126227183707224
2792,0.0118377540275127
2788,0.0113438428130873
2784,0.0110103123245395
2780,0.010718512399716
2776,0.0105422352707165
2772,0.0105459757120573
2768,0.0105635045142791
2764,0.0103896026189177
2760,0.010142106384996
2756,0.0101471227779319
2752,0.0104276584926198
2748,0.01067449057861
2744,0.010691344404428
2740,0.0105333952785116
2736,0.0102956738674525
2732,0.0100563050837988
2728,0.00998022849761947
2724,0.0101810472424066
2720,0.0104957672879746
2716,0.0106654614213611
2712,0.0106758329666402
2708,0.0106753421837945
2704,0.0107160911143318
2700,0.0108601280521901
2696,0.0113190158352236
2692,0.0121046718158866
2688,0.0126632629829726
2684,0.0123102037052613
2680,0.0110694534529794
2676,0.00968534635397694
2672,0.00879067795877481
2668,0.0084123820789922
2664,0.00825689188524964
2660,0.00808694581634519
2656,0.00781921706552278
2652,0.00753827735639387
2648,0.00746105349855612
2644,0.00764846932422734
2640,0.00778863166063951
2636,0.00759066475605482
2632,0.0072729728277211
2628,0.00730857535684223
2624,0.0077082011021254
2620,0.00798226962756479
2616,0.00787181233202478
2612,0.00764770251814285
2608,0.00758072816198988
2604,0.007583013693949
2600,0.00749853996172237
2596,0.00736673532298787
2592,0.00729216160760979
2588,0.0073852903696813
2584,0.00781903019951974
2580,0.00865802371773589
2576,0.00959900968294457
2572,0.0102532412719628
2568,0.0107229490274125
2564,0.0115736920780774
2560,0.0131527715284791
2556,0.0152733324318633
2552,0.0175952803236653
2548,0.0200360477873079
2544,0.0227530291692854
2540,0.025684007648166
2536,0.0281187243682068
2532,0.0292146471021006
2528,0.0288137481336179
2524,0.0271523196320036
2520,0.0244173537985294
2516,0.0211305913256524
2512,0.018074205305723
2508,0.0156872814994506
2504,0.0140270087405093
2500,0.0129849119070899
2496,0.0122726269270026
2492,0.0115793161735569
2488,0.0108497847703605
2484,0.0102109933421175
2480,0.00970813912984999
2476,0.00932499855695365
2472,0.00911446232412899
2468,0.00914562408448282
2464,0.00937898369917085
2460,0.00974948406332993
2456,0.0101994350366782
2452,0.0105959812762946
2448,0.0107761779015484
2444,0.01071422135113
2440,0.0105674705960799
2436,0.0105239481983842
2432,0.0107059283996874
2428,0.0112158650507902
2424,0.0120966402621479
2420,0.0131420007921081
2416,0.0139431284322734
2412,0.0142182516888473
2408,0.0139567392380558
2404,0.0133416342831503
2400,0.0126091894806594
2396,0.0119475666481916
2392,0.011439846123866
2388,0.0110643322274618
2384,0.0107958171052656
2380,0.0106858399935591
2376,0.0108006933240248
2372,0.0110893843652009
2368,0.0113921862487826
2364,0.0115685271716733
2360,0.0115043332403419
2356,0.0111840698575589
2352,0.0108454005320419
2348,0.0108336610109923
2344,0.0113117760482183
2340,0.0120789858734533
2336,0.0127606421541798
2332,0.0133430529670281
2328,0.0141633472684925
2324,0.0155104807389273
2320,0.0176452865333749
2316,0.0207782017926173
2312,0.0243914344145191
2308,0.0269006317816884
2304,0.0268212004920523
2300,0.0242333932599627
2296,0.0206160362343174
2292,0.0173678577492109
2288,0.0148315690373365
2284,0.0127727943903305
2280,0.0111731002356928
2276,0.0101602452647731
2272,0.00967380027945922
2268,0.00984530533695985
2264,0.0111607129500041
2260,0.0134728306638361
2256,0.0154860989328863
2252,0.0159457153144104
2248,0.0148132390308433
2244,0.0130489590509349
2240,0.0115341509389961
2236,0.0106488543927819
2232,0.0104302786916495
2228,0.010619497149101
2224,0.0108669088099661
2220,0.0111446096999454
2216,0.0116587391699584
2212,0.012221906198099
2208,0.0123115835047517
2204,0.011913549473777
2200,0.0115510043589374
2196,0.0114488319928689
2192,0.0112941204515818
2188,0.0111362406962489
2184,0.0115247640747196
2180,0.0124458799547524
2176,0.0131508790871449
2172,0.0134884619699286
2168,0.0141004368509889
2164,0.015393951537456
2160,0.0168671746614146
2156,0.0176845715926376
2152,0.0175007446647354
2148,0.0166342727348322
2144,0.0155815678289758
2140,0.0146859871208075
2136,0.0140583564569031
2132,0.0134736160932929
2128,0.0126814785322278
2124,0.0117847993589559
2120,0.011030182015145
2116,0.0104710031203378
2112,0.0099952824088926
2108,0.00967600698478518
2104,0.00966674097754617
2100,0.00971851802110488
2096,0.00943820542695233
2092,0.00898310814604261
2088,0.00884296322665005
2084,0.00908060143671813
2080,0.0093332891162086
2076,0.00949959905999504
2072,0.00987288376951614
2068,0.0104955455765072
2064,0.0110137961600483
2060,0.0112321564280297
2056,0.0111324942743571
2052,0.0106217224831364
2048,0.00979332684824852
2044,0.00930283350244719
2040,0.00976779567512238
2036,0.0105808468374685
2032,0.010762556678389
2028,0.0106803702148062
2024,0.0110311770391148
2020,0.0113167740920562
2016,0.0108877409932098
2012,0.0103764204537964
2008,0.0106331334414061
2004,0.0111114953898702
2000,0.0108467321785306
1996,0.0101002703204717
1992,0.00972793275951842
1988,0.00983211597207114
1984,0.00990945912578162
1980,0.0099841423376603
