Wavenumbercm-1,03:00:57
1000,0.0276634261979066
996,0.0269407523005651
992,0.0259393775706943
988,0.0243347973714611
984,0.0224449024452532
980,0.0208008534956802
976,0.0196313317255521
972,0.0189228174525663
968,0.0186189668634618
964,0.0184669436125085
960,0.0179730258322761
956,0.017008696215302
952,0.0162968559867871
948,0.0167566888046382
944,0.0183781381817915
940,0.0203931002367409
936,0.0224636850448787
932,0.0249307291603805
928,0.0281455975075971
924,0.0320233918621146
920,0.035975775056393
916,0.0392942927739375
912,0.042648024813283
908,0.0494826800616887
904,0.0632380340487678
900,0.0809200548819775
896,0.090846272884017
892,0.0835779837670148
888,0.0645446920035868
884,0.0462077231798032
880,0.0345985708540555
876,0.0281136005674002
872,0.0237391183341022
868,0.0211265022836266
864,0.0204270562015077
860,0.0200593230956268
856,0.0194323965956472
852,0.0201620567222495
848,0.0223744480192251
844,0.0239569880754479
840,0.024337499821514
836,0.0257468082316003
832,0.0286689624891473
828,0.0299567629737878
824,0.028617672099528
820,0.029026361886784
816,0.0328247324975602
812,0.0353854986346702
808,0.0346292943773682
804,0.0356604344344688
800,0.0416714959355748
796,0.048642065195271
792,0.0538151773906896
788,0.0635287459230672
784,0.0781178409858315
780,0.0929613010358589
776,0.104381228029003
772,0.123772952595797
768,0.152875245331178
764,0.186676732312773
760,0.214322416484432
756,0.275147453711067
752,0.312285459769841
748,0.355124119113569
744,0.319799870533195
740,0.330956271769849
736,0.312747289140775
732,0.32343569854492
728,0.254208148114007
724,0.258304756437721
720,0.222864207309875
716,0.227780583956852
712,0.149456616993444
708,0.133650465820438
704,0.126324985276408
700,0.127618818872885
696,0.0769358968369895
692,0.0836509320624342
688,0.0971138859156026
684,0.0744408095513773
680,0.0120559816650026
676,0.0179648759993436
672,0.0269484173964959
668,0.00465677757650536
664,-0.0339218247217539
660,0.00482481055719984
656,0.0451801111502465
652,0.0336068697681731
648,0.0066741221157094
