Wavenumbercm-1,07:36:59
3000,0.0303560649644509
2996,0.035934325977171
2992,0.0422454026474152
2988,0.0472412388464746
2984,0.0500667594901444
2980,0.0511194090105312
2976,0.0502479635538254
2972,0.0469173556173862
2968,0.0417964001974081
2964,0.0366934839828868
2960,0.0329227649096539
2956,0.0305294338842735
2952,0.0290748638629207
2948,0.0285564723147645
2944,0.0288129376460101
2940,0.0288052985560969
2936,0.0276266804700459
2932,0.0257264285723164
2928,0.0241057168884758
2924,0.0229003384018578
2920,0.0216430918481009
2916,0.0206288472639049
2912,0.0205672855781379
2908,0.0213578689308392
2904,0.022298304891885
2900,0.0230970407217462
2896,0.0237839436063234
2892,0.0241739358397578
2888,0.0241030920977484
2884,0.0237864729020091
2880,0.023492719114286
2876,0.0230643213690249
2872,0.0221528833998605
2868,0.0207750288509292
2864,0.0193333537980847
2860,0.0182808229528226
2856,0.0178241750294469
2852,0.0177840340200206
2848,0.0176608323120999
2844,0.0170936927638107
2840,0.0163867959001753
2836,0.0162653476756994
2832,0.0168774898035018
2828,0.0175216832087181
2824,0.0175404391396474
2820,0.0170390691127625
2816,0.016570496960547
2812,0.0163734316716109
2808,0.0161850522221389
2804,0.0156553652159796
2800,0.0146645037595214
2796,0.0134332120427317
2792,0.0124056017731796
2788,0.0119003291597907
2784,0.0118536652293056
2780,0.0119637279427264
2776,0.0119919456376106
2772,0.0118817926549944
2768,0.0116975310141269
2764,0.0115463671265532
2760,0.0115489790660127
2756,0.0117654317747679
2752,0.0120505489955782
2748,0.0121925286703462
2744,0.0121676012178751
2740,0.0120678569459094
2736,0.0119135707873293
2732,0.011675431274138
2728,0.0114429955894392
2724,0.0113633243134166
2720,0.0114286196622672
2716,0.0115272329426459
2712,0.0116459061686212
2708,0.0118203345712855
2704,0.0120017021303626
2700,0.0122151104297884
2696,0.01265007810561
2692,0.0133330661554782
2688,0.0138432061018842
2684,0.0136587620781297
2680,0.0127613477404378
2676,0.0116276642677984
2672,0.0106848351166613
2668,0.0100413128006919
2664,0.00964900351333982
2660,0.00940868927692008
2656,0.00918079967551906
2652,0.00891428435899014
2648,0.00876790362493072
2644,0.00891589524401337
2640,0.00926177104884161
2636,0.00957567618610063
2632,0.00982418447070675
2628,0.0101199737513253
2624,0.0104043790353333
2620,0.0104603554914649
2616,0.0102699595681279
2612,0.010082257466325
2608,0.0100881349314876
2604,0.0102457335344751
2600,0.0103949377853001
2596,0.0104062001141231
2592,0.0102352652712789
2588,0.0100686707801272
2584,0.010258120182229
2580,0.0108864758954338
2576,0.0115778458569399
2572,0.0120223601802763
2568,0.012529015583807
2564,0.0136847780125012
2560,0.0155917554998053
2556,0.0178374053494125
2552,0.0201103366500203
2548,0.0225449057439561
2544,0.0254667026141818
2540,0.0286844281131138
2536,0.0311099422220203
2532,0.0316486359337964
2528,0.0303497243663568
2524,0.0279405206360753
2520,0.0249767705331823
2516,0.0219846863072521
2512,0.0194356451054713
2508,0.0174764386199534
2504,0.0160379252218102
2500,0.0150141384873916
2496,0.0142257911621198
2492,0.0134800952670397
2488,0.0127228209405259
2484,0.0120522442845687
2480,0.0116034348781032
2476,0.0114697013392737
2472,0.0116409724841577
2468,0.0119709666372592
2464,0.0123373734007814
2460,0.0127890101597849
2456,0.0132863766541208
2452,0.0135384730899608
2448,0.0133768140327703
2444,0.0131207928936742
2440,0.0132302771700739
2436,0.0137070001516686
2432,0.0142062540432115
2428,0.0146225492533927
2424,0.0151692944857398
2420,0.015891257941921
2416,0.0165019057661525
2412,0.016759090130685
2408,0.0166465032837517
2404,0.0162427877289465
2400,0.0156570655693179
2396,0.0150669857643591
2392,0.0145780927358655
2388,0.0140742396895177
2384,0.0134015714161344
2380,0.0126532743523939
2376,0.0121203339418886
2372,0.0119324303411779
2368,0.0118773735644776
2364,0.0117521092998963
2360,0.0116636633544562
2356,0.0117370892463945
2352,0.0119117998975472
2348,0.0121545125346242
2344,0.0124733838118366
2340,0.0127524355190892
2336,0.0129591560143475
2332,0.0135007421404469
2328,0.0148697587930149
2324,0.0171143594682522
2320,0.0199778629077346
2316,0.0232485363869351
2312,0.0264991218040987
2308,0.0287552595357437
2304,0.0291661353700905
2300,0.0279413310675346
2296,0.0260211638761269
2292,0.0238785919999548
2288,0.0211898984176471
2284,0.017890650239647
2280,0.0148510966042426
2276,0.012992718427352
2272,0.0124458902503499
2268,0.0135359244009841
2264,0.0174406851552013
2260,0.0240461502921864
2256,0.0301032183306252
2252,0.0315443820246622
2248,0.0275284123291702
2244,0.0213213672673891
2240,0.0166044148789569
2236,0.0144463118007574
2232,0.0139188155556423
2228,0.013791770995104
2224,0.0133767064902211
2220,0.0125203400785319
2216,0.0115937156035651
2212,0.011123614371585
2208,0.0111427806072607
2204,0.0113433172832522
2200,0.0115352779244757
2196,0.0116671834339155
2192,0.0115888814937268
2188,0.0112885245150113
2184,0.0112082148671444
2180,0.0117105691656335
2176,0.0125967693225954
2172,0.0135972433103601
2168,0.0147181604657283
2164,0.015997862465447
2160,0.0171309686008261
2156,0.0176291471899251
2152,0.0173155598216799
2148,0.0165494070566293
2144,0.0157144013764819
2140,0.0149503867072317
2136,0.0143539987511126
2132,0.0139049255656234
2128,0.0134179844350692
2124,0.012777930940059
2120,0.0120413672172955
2116,0.011360949955446
2112,0.0108226613380357
2108,0.0104572728953862
2104,0.0102819383814859
2100,0.0101866374640694
2096,0.0100167230084731
2092,0.00982658730911654
2088,0.00973367485244925
2084,0.0096699330629898
2080,0.00956573180677295
2076,0.00963029190543007
2072,0.0101247725374019
2068,0.0107882056135262
2064,0.0110311078378629
2060,0.0106923648415005
2056,0.0100435788122405
2052,0.00931645050215652
2048,0.0085868144221486
2044,0.0081217658309367
2040,0.00825024017554784
2036,0.00871960995601152
2032,0.00900943660419842
2028,0.00936980463826848
2024,0.0102225432599576
2020,0.0110933661799146
2016,0.0114233472948224
2012,0.0115874161739535
2008,0.0120033301763599
2004,0.0121926824970128
2000,0.0117800042893886
1996,0.0112545573653261
1992,0.0111326428267327
1988,0.0111329580853696
1984,0.0107431551940637
1980,0.0101978262107292
1976,0.0101227132620804
1972,0.0104650340754239
1968,0.0106981890256684
1964,0.0109787424728783
1960,0.0115391808202095
1956,0.0119082776455304
1952,0.0118171265957121
1948,0.0117020570576379
1944,0.011855418182527
1940,0.0118725513367842
1936,0.0114719749206532
1932,0.0110843208371623
1928,0.0111366541335083
1924,0.0114035976392346
1920,0.011447084773174
1916,0.0113119221535802
1912,0.0112487109759698
1908,0.011246701476986
1904,0.0112484184190793
1900,0.011450491061733
1896,0.0119435640769434
1892,0.0123626183999847
1888,0.0123829037297224
1884,0.012216508552466
1880,0.0122232559460118
1876,0.0124337362558397
1872,0.0126567395656876
1868,0.0127337403221777
1864,0.0125272380426445
1860,0.0120859035275958
1856,0.0118438561343668
1852,0.0122434761435453
1848,0.0130884638174937
1844,0.0135459004200375
1840,0.0133869021575043
1836,0.0133496158783345
1832,0.0138515289893322
1828,0.0142953246706342
1824,0.0140844782567296
1820,0.0136595603029871
1816,0.0137002723365045
1812,0.0141113668379259
1808,0.0144350834058899
1804,0.0146870067723808
1800,0.0151324221295133
1796,0.0155382558999557
1792,0.0153613100051251
1788,0.0146782001184796
1784,0.0141509506792835
1780,0.0140962179490022
1776,0.0141710931461663
1772,0.0139431517639991
1768,0.0134893122506354
1764,0.0133804436286046
1760,0.0141849419539023
1756,0.0163729328207279
1752,0.0201046504282527
1748,0.0248448824165299
1744,0.0303678404464907
1740,0.037463920928818
1736,0.0458424155090423
1732,0.0523513635408005
1728,0.0546427353642863
1724,0.0533363018887373
1720,0.0489159921637632
1716,0.0415560008201101
1712,0.033669666765042
1708,0.0281620289141421
1704,0.0251496080319559
1700,0.023082761673063
1696,0.0214931442099661
1692,0.0210830426596474
1688,0.0215194737055082
1684,0.0217478054359316
1680,0.021408796482926
1676,0.0209277523540192
1672,0.0205238623646602
1668,0.0200563033118666
1664,0.0196843036782319
1660,0.0199926074397317
1656,0.0213906056962189
1652,0.0233709054883975
1648,0.0247379176402616
1644,0.0254781858062732
1640,0.0264500637853491
1636,0.0276338555567766
1632,0.0281484071138477
1628,0.027523016145112
1624,0.0261111623997516
1620,0.0245097549461468
1616,0.0234487257473556
1612,0.0235094207314762
1608,0.0244063974029679
1604,0.0253036357298431
1600,0.0255872548600141
1596,0.025190997800763
1592,0.024520588290328
1588,0.0241633065570876
1584,0.0245169860458436
1580,0.025519481464013
1576,0.0265713835354468
1572,0.0270872295712642
1568,0.0273933802722402
1564,0.0283303303764916
1560,0.0299065473854989
1556,0.0307877029027422
1552,0.0303581399137623
1548,0.0296018805357639
1544,0.0289252442886644
1540,0.0274027345749569
1536,0.0246490540952978
1532,0.0223930360244239
1528,0.0218076545318158
1524,0.0223841785623183
1520,0.0230006926342328
1516,0.0236280234786414
1512,0.0251918863855302
1508,0.0275674094153852
1504,0.029935433330255
1500,0.0324351380098449
1496,0.0353859694813117
1492,0.037899620700912
1488,0.0387697249929258
1484,0.0389789335715706
1480,0.0417123919996848
1476,0.0484809229894808
1472,0.0555692882885102
1468,0.0594214010760517
1464,0.0623589758922652
1460,0.0674283160725747
1456,0.073616565242824
1452,0.0772517576981621
1448,0.0779484695224344
1444,0.0776052424602689
1440,0.0769714771499159
1436,0.0768590161003006
1432,0.0792511709954942
1428,0.0844193421724089
1424,0.088708951851777
1420,0.0873083963479938
1416,0.0803390988126238
1412,0.0722928017132184
1408,0.0659755627883356
1404,0.0614633169274331
1400,0.0582790002048134
1396,0.0565013505888296
1392,0.0562308381196371
1388,0.0569685327873388
1384,0.0582866470698638
1380,0.0598040071232643
1376,0.0601696957807877
1372,0.0574599933879393
1368,0.0515627973803225
1364,0.0451251671073336
1360,0.0408464947136663
1356,0.0388343898439922
1352,0.0373699531460182
1348,0.0352581471716741
1344,0.0327053533976181
1340,0.0306207042874077
1336,0.0292799880719566
1332,0.0282308633875183
1328,0.0277169713483627
1324,0.0284056833065958
1320,0.0300511366163271
1316,0.0317433987910305
1312,0.0331959301081097
