Wavenumbercm-1,03:44:56
3000,0.0310740581488489
2996,0.0363514402899394
2992,0.0423799262221854
2988,0.0470177818753831
2984,0.0494788949122605
2980,0.0506090774968149
2976,0.0504117622148134
2972,0.0478134133176488
2968,0.0426868270041992
2964,0.0367793578703196
2960,0.0321358032638648
2956,0.0294538972878197
2952,0.0282869645531791
2948,0.0281786558988858
2944,0.0285439402510057
2940,0.0283770943313802
2936,0.0272054909080797
2932,0.0257353693241916
2928,0.0246209742660601
2924,0.0233897490054407
2920,0.0215315644964487
2916,0.0198974011977287
2912,0.0195918935066446
2908,0.0202901030861969
2904,0.0208702488530708
2900,0.0210403097832797
2896,0.021273872241952
2892,0.0217372342666984
2888,0.0220674992637882
2884,0.021947236638178
2880,0.0214501376670164
2876,0.0207663048081314
2872,0.0200311167780233
2868,0.0193179942903527
2864,0.0185758691205741
2860,0.0178057074883257
2856,0.0172212972117934
2852,0.0170364283139287
2848,0.0170089798301722
2844,0.01665881564209
2840,0.0161037513155919
2836,0.0160035598090312
2832,0.0164867529574258
2828,0.0168635221589283
2824,0.0166025073333871
2820,0.0160525516985433
2816,0.0158646314972408
2812,0.0160241689725583
2808,0.0159403852544383
2804,0.0152394493919875
2800,0.0140783333434987
2796,0.0129115476791284
2792,0.0121454502837649
2788,0.0118815806898071
2784,0.0119006630993425
2780,0.0119254997750345
2776,0.0118538444853019
2772,0.0116669563601359
2768,0.0113002229290671
2764,0.0107792733934955
2760,0.0103866786675845
2756,0.0104883825414574
2752,0.0110541704381565
2748,0.0116127609568594
2744,0.0117735492514338
2740,0.0115194579662904
2736,0.0110645212582877
2732,0.0106558597444518
2728,0.0105150332167297
2724,0.0106974635012359
2720,0.0109690893357015
2716,0.0110408095739212
2712,0.0109108032327497
2708,0.0107999505480737
2704,0.0108597824591197
2700,0.0111620650538862
2696,0.0117899359114248
2692,0.0126329492481116
2688,0.0131861490460312
2684,0.0129280019638792
2680,0.0119149907202715
2676,0.0107043539482221
2672,0.00975294138664301
2668,0.00915738369283082
2664,0.00886035286927562
2660,0.00875399760750756
2656,0.00862818560335729
2652,0.00833506978325385
2648,0.00806017110578877
2644,0.00811730111795328
2640,0.00847388181519959
2636,0.00878708781370043
2632,0.00892116145666065
2628,0.00911339677254823
2624,0.00952519598052706
2620,0.00992037455764888
2616,0.00998301920227389
2612,0.00973327147767866
2608,0.00943540606803116
2604,0.00926046603800132
2600,0.00916162522126598
2596,0.00899158390291515
2592,0.00871823577381452
2588,0.00857494161248328
2584,0.00892904939764513
2580,0.00981422288413279
2576,0.0107250272501124
2572,0.0112024218173197
2568,0.0114600971611921
2564,0.0121552288001355
2560,0.0136223365081015
2556,0.0156958047299006
2552,0.0181605763430423
2548,0.0210374101925757
2544,0.0243369807779834
2540,0.0275486464214046
2536,0.0296154327800392
2532,0.0298684006974937
2528,0.0287649164115831
2524,0.0269474935681479
2520,0.0244711877286996
