Wavenumbercm-1,05:26:58
2648,0.00838932199642473
2644,0.00857816740703814
2640,0.0089246259206604
2636,0.00909037126175565
2632,0.00907712940340015
2628,0.00921830866005125
2624,0.00961745056759347
2620,0.00993683527152768
2616,0.00991385604398214
2612,0.00974335543356998
2608,0.0097097013499517
2604,0.00974981966800832
2600,0.00962619495567429
2596,0.00930925510626079
2592,0.00899783797294016
2588,0.00895731437073496
2584,0.00941308392432734
2580,0.0103843970988524
2576,0.0115558473303906
2572,0.0125750486703879
2568,0.0134670741348383
2564,0.0145473777567972
2560,0.0159542242061924
2556,0.0175732929229942
2552,0.0193920734041733
2548,0.0216197268551986
2544,0.0243653706134793
2540,0.027274180865034
2536,0.0294776531525988
2532,0.0302513977623313
2528,0.0296353479254821
2524,0.0279283197248313
2520,0.0253522999021939
2516,0.0224522943585001
2512,0.0198268801931643
2508,0.0176197118033205
2504,0.015826262799272
2500,0.0146083673019421
2496,0.0138994604570482
2492,0.0132792272788365
2488,0.0125014912140473
2484,0.0118176797177141
2480,0.0115448439293511
2476,0.0116071501294506
2472,0.0116933118713697
2468,0.0116792093932768
2464,0.011730580665008
2460,0.0120020697341074
2456,0.0124179311195778
2452,0.0127895465862906
2448,0.0130306294722747
2444,0.0131873173030826
2440,0.0132910372632037
2436,0.013344177032748
2432,0.013440833680093
2428,0.0137200674774502
2424,0.0142261637959426
2420,0.0148689558710544
2416,0.0155146172044178
2412,0.0160429292520251
2408,0.0162758650326819
2404,0.0160880520160197
2400,0.0156141111091093
2396,0.0151048074880754
2392,0.0145854907041786
2388,0.0139134289903419
2384,0.0131526760257429
2380,0.0126284925336779
2376,0.0125918809768337
2372,0.0128886116934606
2368,0.0130729542582282
2364,0.01294051330067
2360,0.0126508830907987
2356,0.0124133136456296
2352,0.0123779142521958
2348,0.0126749607497598
2344,0.0132908513635414
2340,0.0139008226076635
2336,0.014205101626159
2332,0.0145272062635603
2328,0.0154719571773169
2324,0.0172717743093353
2320,0.0198774518224374
2316,0.0231693319053196
2312,0.0265396328227188
2308,0.0287020221431895
2304,0.0287262291739316
2300,0.0270444000335762
2296,0.0248379857874022
2292,0.0226438752342798
2288,0.0201228857628619
2284,0.0172152956104559
2280,0.0146677464951137
2276,0.0130398518696452
2272,0.0121911250617624
2268,0.0125677907712054
2264,0.015625411406444
2260,0.0213629074514245
2256,0.0265985098627105
2252,0.0276134008404827
2248,0.0239450214146812
2244,0.0186346298028058
2240,0.0147226552982751
2236,0.0129419045386688
2232,0.012612330093602
2228,0.0129113696290443
2224,0.0131342680234816
2220,0.0128678856157194
2216,0.0122899737207137
2212,0.0119272178237232
2208,0.0119130940085412
2204,0.0119155236288996
2200,0.0116945551074255
2196,0.0113607622798206
2192,0.0111707832349242
2188,0.0113759852285944
2184,0.0120376632136645
2180,0.0126568095020815
2176,0.0127446436367323
2172,0.0127656532256143
2168,0.0135600025343309
2164,0.0152905249773903
2160,0.0170077261215669
2156,0.0176293059969556
2152,0.0170873334525279
2148,0.0160545136834088
2144,0.0150970181757269
2140,0.0144936674457809
2136,0.0143600583494052
2132,0.0143880593589652
2128,0.0140881658844187
2124,0.0133247711800683
2120,0.0123267109370205
2116,0.0114052962347542
2112,0.0107063386499406
2108,0.0102846626886889
2104,0.0101125772396091
2100,0.00992089173486399
2096,0.0094764138873844
2092,0.00900517018828636
2088,0.00888867364426105
2084,0.00905479400252721
2080,0.00915228531333732
2076,0.00923613397352092
2072,0.00973160988883949
2068,0.0105961704267354
2064,0.0111878707737087
2060,0.0111617133276392
2056,0.0106954486131466
2052,0.00998776713617169
2048,0.00911421160972069
2044,0.00847003891788767
2040,0.00857753161922902
2036,0.00907470164562998
2032,0.00897070510045379
2028,0.00834184236405205
2024,0.00822911518124098
2020,0.00888341346978156
2016,0.00960954162440588
2012,0.0102598226157169
2008,0.0110071655583594
2004,0.0113985198256268
2000,0.0110870666712161
1996,0.0106031784795155
1992,0.0105799619072635
1988,0.0108644472858707
1984,0.010960707065303
1980,0.0109924461223168
1976,0.0112663309111484
1972,0.0113426850530595
1968,0.0109477550575735
1964,0.0108576971166578
1960,0.011492714331112
1956,0.0119669305096804
1952,0.01157504844267
1948,0.0109204686867445
1944,0.0108348192254588
1940,0.0111196551560814
1936,0.0111252066373504
1932,0.010993986652323
1928,0.0111894542151102
1924,0.0115453671535462
1920,0.0115515671951528
1916,0.0112152488740301
1912,0.0109125508814777
1908,0.0107631552142572
1904,0.0106897898212279
1900,0.0108515460922664
1896,0.0113907506626677
1892,0.0119463314553946
1888,0.0120720085732841
1884,0.0119128147624062
1880,0.0118887993687939
1876,0.0120679995674344
1872,0.0122105270223963
1868,0.0121722907568898
1864,0.0119429775538299
1860,0.011576937850391
1856,0.011318732857637
1852,0.0115126373051505
1848,0.0121308073129743
1844,0.0125681740820299
1840,0.0125189017054174
1836,0.0124950059783491
1832,0.0129219142641706
1828,0.0134207336912838
1824,0.0134796180036714
1820,0.0133741162661474
1816,0.0136094947052884
1812,0.0140505127031177
1808,0.0142682474093755
1804,0.0143062832474929
1800,0.0144896920256761
1796,0.0146967244702825
1792,0.0144551763965487
1788,0.0138002691949768
1784,0.0133011233556939
1780,0.0132062454687902
1776,0.0131646653921694
1772,0.0128289961491439
1768,0.0124138773018687
1764,0.0124606100128507
1760,0.0133082060042177
1756,0.0153021654356041
1752,0.0187333909311742
1748,0.0232789018882167
1744,0.0287103907683007
1740,0.0356985591004149
1736,0.0440229934575127
1732,0.0507079640017143
1728,0.0532876196449965
1724,0.0520954517034456
1720,0.047540731347364
1716,0.0400253283482879
1712,0.0322100399689767
1708,0.0268691350191987
1704,0.023820793541
1700,0.0215062775593802
1696,0.0197586479421597
1692,0.0193057731247258
1688,0.019684456021439
1684,0.0199062635120214
1680,0.01966753355288
1676,0.019319758751708
1672,0.019055751806799
1668,0.0187884622663915
1664,0.0186338057385316
1660,0.0190059893502757
1656,0.0201878923445766
1652,0.0217986777736819
1648,0.0230047177470997
1644,0.0238787017086218
1640,0.0250635485184432
1636,0.0264242320333555
1632,0.027108224981739
1628,0.0266595762697847
1624,0.0253852102379334
1620,0.0238727595321719
1616,0.022924288407892
1612,0.0231396019136723
1608,0.0241345439392681
1604,0.0250101342130297
1600,0.0251995244217004
1596,0.0247269035953444
1592,0.0240291076800105
1588,0.0236215035064796
1584,0.0238045036663498
1580,0.0245035828792737
1576,0.0252241230408602
1572,0.0254933005786209
1568,0.0255901095681709
1564,0.0262245121752746
1560,0.0274374385066726
1556,0.0281335581840032
1552,0.0277153960356295
1548,0.0268890576250707
1544,0.0259427293705376
1540,0.024189905061989
1536,0.0215485624301056
1532,0.0194935339647772
1528,0.0188119743730044
1524,0.0190341745463185
1520,0.0193822074203795
1516,0.0199098551675299
1512,0.0213569833136638
1508,0.0237500855041284
1504,0.0264478523830982
1500,0.0293156758896728
1496,0.0324088421844732
1492,0.0349243983021729
1488,0.0359027083144069
1484,0.036371777581023
1480,0.0393006180840323
1476,0.0460436618936216
1472,0.0530045167327361
1468,0.0567342676170841
1464,0.0594120156845674
1460,0.0640129126593249
1456,0.0697953675308909
1452,0.0733819268811626
1448,0.0741669581503067
1444,0.0737152895303077
1440,0.0728002369293841
1436,0.0725277293979036
1432,0.0750029520334053
1428,0.080325004604214
1424,0.084703613727023
1420,0.083345085408545
1416,0.0764178133443161
1412,0.0684339779678569
1408,0.0622279123389185
1404,0.0578795251414206
1400,0.0548682034603708
1396,0.0532592372426327
1392,0.0531708626813522
1388,0.0539352737816382
1384,0.0548613762628313
1380,0.0556183056695061
1376,0.0553414637443487
1372,0.0527288253778586
1368,0.0477513734463239
1364,0.042456551148722
1360,0.0389975927047738
1356,0.0374392280009309
1352,0.03624138045177
1348,0.034281420559903
1344,0.0317610289901211
1340,0.0296733937903956
1336,0.0284360875181302
1332,0.0275506934360179
1328,0.0270878196498203
1324,0.0276938006859317
1320,0.0292422544214211
1316,0.03091277337981
1312,0.032432297186408
1308,0.0342262063602881
1304,0.0363436224081027
1300,0.0385494397082135
1296,0.0420464132929281
1292,0.0494959838487916
1288,0.0632686342910889
1284,0.0872296361675799
1280,0.130544930736027
1276,0.207034325899002
1272,0.329229244024177
1268,0.485026004631651
1264,0.566290991028803
1260,0.456472647541657
1256,0.290320851984825
1252,0.177297030827403
1248,0.116030002550952
1244,0.0835180935986563
1240,0.0653065311815635
1236,0.0557150113201146
1232,0.0515328179743734
1228,0.0498908199662032
1224,0.0496504482803573
1220,0.0507301140204875
1216,0.0525286071737891
1212,0.0543768840122809
1208,0.0566296376504509
1204,0.0597497139813404
1200,0.0624787531187912
1196,0.0625411411854229
1192,0.0593128114219637
1188,0.0544360625648997
1184,0.0499924900555965
1180,0.0472863066382434
1176,0.0472088539321821
1172,0.0504962169350781
1168,0.0567364189486552
1164,0.0634520955949185
1160,0.0673004824396676
1156,0.0664946202382374
1152,0.0615074737897458
1148,0.0540058722293044
1144,0.045952060134615
1140,0.0391918134946704
1136,0.034786199660052
1132,0.032682307917739
1128,0.0324908708169935
1124,0.0337167528577243
1120,0.0354149126144861
1116,0.0366690547764287
1112,0.0372452815004545
1108,0.037442037020262
1104,0.037452138911226
1100,0.0372690224547739
1096,0.0372561447302848
1092,0.0382953061133473
1088,0.0409194890699733
1084,0.0447182114646441
1080,0.048999418535629
1076,0.0531334093237595
1072,0.0561049106851152
1068,0.0566341939599144
1064,0.0541290423322376
1060,0.0493404063815851
1056,0.0439473223610151
1052,0.0395100133369872
1048,0.0368303361837253
1044,0.0360252662402765
1040,0.0365749407108035
1036,0.0372372984794745
1032,0.036474482063059
1028,0.033334958715563
1024,0.0284844332603814
1020,0.0242931954206157
1016,0.0225734192824345
1012,0.0228039644711578
1008,0.0234877904222237
1004,0.0239642915443875
1000,0.0243759822558163
996,0.0246932228524775
992,0.0244357587811416
988,0.0233352648196716
984,0.0217652048052644
980,0.0202766882209072
976,0.0190797813923141
972,0.0181518987458862
968,0.017525961430937
964,0.0171514665985335
960,0.0166996731390361
956,0.0160019646253017
952,0.0156032573072797
948,0.0163285437990901
944,0.0181963459786212
940,0.0204284469291574
936,0.0226664493209605
932,0.0254121085272548
928,0.0292540759925161
924,0.0340027138440107
920,0.0385237123329
916,0.0416163206374587
912,0.0440432728333206
908,0.0497697807340382
904,0.0624480148918144
900,0.0789362077924222
896,0.0877948965779435
892,0.0803069204346981
888,0.061975606244352
884,0.0445444875823323
880,0.0335249561682492
876,0.0273750003326753
872,0.0233266888136948
868,0.0210648218161248
864,0.0206952471014189
860,0.0207922103387282
856,0.020770006016924
852,0.0218394630725022
848,0.0239304672047518
844,0.0252735341756489
840,0.025654241054473
836,0.0271301703799861
832,0.0297510987016234
828,0.030533298071284
824,0.0290313306169776
820,0.029476782782103
816,0.0331829193441612
812,0.0357427804679228
808,0.035500896518526
804,0.0363727059825535
800,0.040430382054117
796,0.0450112019562282
792,0.0495405582137492
788,0.0592171626950365
784,0.072110701752767
780,0.0821350869421302
776,0.088480375522792
772,0.105581043426628
768,0.134152505034044
764,0.169692608521876
760,0.201259285542137
756,0.249578041706745
752,0.285584340264732
748,0.329225916231666
744,0.306208010598541
740,0.324167382090896
736,0.287863881168339
732,0.288318986642013
728,0.236887697482962
724,0.223841526123031
720,0.188172717908505
716,0.183522500974035
712,0.115887448106403
708,0.121855580681847
704,0.112261292650612
700,0.101455407058667
696,0.0600915217091751
692,0.0505783346082245
688,0.0602745400220812
684,0.0588852339878194
680,0.0245747270078552
676,0.0408000104100944
672,0.0425224669604067
668,-0.00330869654145693
664,-0.0447043559948379
660,0.0105461530350043
656,0.0415554632287261
652,0.0292057260680643
648,0.0028561614949718
