Wavenumbercm-1,04:23:56
3000,0.0316982768399105
2996,0.0366147529483499
2992,0.0420770053061799
2988,0.0467853360780073
2984,0.0498017222512158
2980,0.0509996897633966
2976,0.0500785393934286
2972,0.0468741756867796
2968,0.0421248435719608
2964,0.037204084759162
2960,0.0332468013011094
2956,0.0305855213943414
2952,0.0289950366281004
2948,0.0282427193912457
2944,0.0280667101802296
2940,0.0280591617366908
2936,0.027918979398134
2932,0.0275235445917779
2928,0.0265999114962177
2924,0.0248799775092291
2920,0.0228189111154646
2916,0.0215067688103045
2912,0.0214004050471685
2908,0.0218225032826146
2904,0.0220886747740202
2900,0.0222227120313253
2896,0.0224098753415778
2892,0.022509372307397
2888,0.0224633423462038
2884,0.0224674502674014
2880,0.022489382013697
2876,0.0220630358173296
2872,0.0209091122504612
2868,0.0194402285474406
2864,0.0182842512055079
2860,0.0177047964770942
2856,0.0175855024793748
2852,0.0176439194133559
2848,0.0174709180710678
2844,0.0167642667747797
2840,0.0158079534618061
2836,0.0153540496493775
2832,0.0157032856018303
2828,0.0163205727920335
2824,0.0165597825059645
2820,0.0163857667663261
2816,0.0161587149700864
2812,0.0159552982237499
2808,0.0154726259435993
2804,0.0145118729896721
2800,0.0133109321720049
2796,0.0124164053975616
2792,0.0121357610859623
2788,0.01214540259106
2784,0.011842366858973
2780,0.01113438573949
2776,0.0105673041432246
2772,0.0105683635190336
2768,0.0109201496243433
2764,0.011177142038502
2760,0.0112888343909626
2756,0.011495566886365
2752,0.0117563334593483
2748,0.0117792520143513
2744,0.0115346704659918
2740,0.0112677210071198
2736,0.0110911839381148
2732,0.0109136368153345
2728,0.0107432480338909
2724,0.0107230667725846
2720,0.0108603487129801
2716,0.0110129778246641
2712,0.0111237352050636
2708,0.0112511350160407
2704,0.0114526166928153
2700,0.0118517556868162
2696,0.0126347223555048
2692,0.0136518830226703
2688,0.0141937356034307
2684,0.0136170461876406
2680,0.012144353842089
2676,0.0106667890539683
2672,0.00978378157638861
2668,0.00939980861070067
2664,0.00918391805848482
2660,0.00898329591742785
2656,0.008787878619024
2652,0.00860781002061827
2648,0.00851504448284692
2644,0.00857012101957797
2640,0.00865679063676557
2636,0.00860668240570915
2632,0.00850623118773799
2628,0.00861193778769026
2624,0.00894825848838643
2620,0.00923614857152563
2616,0.00929493795321179
2612,0.00928851022502234
2608,0.00944927021461801
2604,0.00976106235726825
2600,0.00999951728800279
2596,0.00995587554661538
2592,0.00961057945527035
2588,0.00924510970175764
2584,0.00927641311064738
2580,0.00985195861434972
2576,0.0106588610844497
2572,0.011317535913504
2568,0.011861577753712
2564,0.0126870944303638
2560,0.0141004897085241
2556,0.0161523602208506
2552,0.0187583313149058
2548,0.0217913902521444
2544,0.0250871614510683
2540,0.0282399803840875
2536,0.0303777446060436
2532,0.0307505322999498
2528,0.029604682177265
2524,0.0276379885652362
2520,0.0251485263060955
2516,0.0222893729935348
2512,0.0194046089457999
2508,0.0169099948446228
2504,0.0151084998727792
2500,0.0139816362190771
2496,0.0131541018663903
2492,0.0123175344529608
2488,0.0115669985650206
2484,0.0111421660075711
2480,0.0110658233298571
2476,0.0111988411765046
2472,0.0114057046605098
