Wavenumbercm-1,00:25:55
3000,0.0255327798092994
2996,0.0319019961264516
2992,0.0400298386469839
2988,0.0471310759530784
2984,0.0516710141412336
2980,0.053924720581057
2976,0.0535758251734847
2972,0.0498659638231725
2968,0.0436684229110203
2964,0.0372485246392528
2960,0.0322895490367044
2956,0.0290458772255352
2952,0.0272604018527035
2948,0.0269472376100367
2944,0.0275037198225165
2940,0.0274940294428607
2936,0.0262343087161089
2932,0.0245483519147161
2928,0.0231873651456821
2924,0.0216922453086971
2920,0.0197203114698101
2916,0.0182694637178501
2912,0.01819822330443
2908,0.0189943640262279
2904,0.0197872549559914
2900,0.0204293566975032
2896,0.0210634338161501
2892,0.0214435861783175
2888,0.0214395946944296
2884,0.0213443800654767
2880,0.0212425749921516
2876,0.0207366112924626
2872,0.0196755332815344
2868,0.0184792411347823
2864,0.0174781953431413
2860,0.0166998985501807
2856,0.0163207753370138
2852,0.0165421440081991
2848,0.0169243192232907
2844,0.0167047020231938
2840,0.0160076869902202
2836,0.0158211057631259
2832,0.0164643705619366
2828,0.0171137551030348
2824,0.0171324166283059
2820,0.0168454262114708
2816,0.0167456024031498
2812,0.0167178769343422
2808,0.0164088340551334
2804,0.0158276096346516
2800,0.0151040570491829
2796,0.0142344041835678
2792,0.0133228305495186
2788,0.0126409692619119
2784,0.012235314666062
2780,0.0118741858215829
2776,0.0114812574229221
2772,0.0112365191374498
2768,0.0111463611376929
2764,0.0109012861771561
2760,0.0103786224937147
2756,0.00989504961035068
2752,0.00972743909620803
2748,0.00979517181592798
2744,0.0099357787718405
2740,0.010074830409607
2736,0.0100816660949405
2732,0.00982387353387454
2728,0.00947299338893293
2724,0.00938664348540847
2720,0.00959708588002647
2716,0.00979063906524771
2712,0.00982423664383746
2708,0.00985132782462507
2704,0.00996085729187625
2700,0.0101443240596903
2696,0.0105628535429977
2692,0.0113468900321114
2688,0.0120696959045974
2684,0.0119797799750441
2680,0.0109323044115346
2676,0.00960323025806785
2672,0.00864461959403602
2668,0.00809061276688342
2664,0.00770122960995123
2660,0.00739125186286374
2656,0.00715082507717254
2652,0.00688852057232907
2648,0.00661594612864871
2644,0.00650642745187993
2640,0.00658345624881557
2636,0.0066409172294034
2632,0.0066261089086917
2628,0.00675640180854978
2624,0.00708879102365658
2620,0.00731806423320585
2616,0.00722717947235066
2612,0.00703440695979079
2608,0.00701089092682965
2604,0.007057260942845
2600,0.00693458277175958
2596,0.0066684183281815
2592,0.00648646327118505
2588,0.00660246780634818
2584,0.0071362746898739
2580,0.00798858312092455
2576,0.008707809744839
2572,0.00891758520772451
2568,0.00899769808181798
2564,0.00982858408226966
2560,0.0117174214196261
2556,0.0140793123085506
2552,0.0163429129994701
2548,0.0186914254671254
2544,0.0216428295312042
2540,0.0250084813992807
2536,0.0276200733508245
2532,0.0284491212771174
2528,0.0276508034144839
2524,0.0258452760669796
2520,0.0233064221272164
2516,0.0204120981546692
2512,0.017688578293778
2508,0.0153241803549662
2504,0.013326333988566
2500,0.0118274342729211
2496,0.0107760476902572
2492,0.0098175046516618
2488,0.00878710554904471
2484,0.00797036664489441
2480,0.00767234903202732
2476,0.00780127556567654
2472,0.00805013825560935
2468,0.00827664748276329
2464,0.00854381358971006
2460,0.008914846461371
2456,0.00929549743543931
2452,0.00954241510866759
2448,0.00962475174348424
2444,0.00962469965917264
2440,0.00962305034475974
2436,0.00964311938095049
2432,0.00972348943342377
2428,0.00997209848588602
2424,0.010532435473967
2420,0.0113900971479206
2416,0.012260124572267
2412,0.0127630592018493
2408,0.0126629559772708
2404,0.0120641356791186
2400,0.0113226093735921
2396,0.0107190380136865
2392,0.0102871507702598
2388,0.00993387696506845
2384,0.00964661694986214
2380,0.0095134290414716
2376,0.00958938047009911
2372,0.0097847458628324
2368,0.00993478818100189
2364,0.00996997319851607
2360,0.00989178363378639
2356,0.0097253571990431
2352,0.00956880062069998
2348,0.00956445040394879
2344,0.00980062880992654
2340,0.0102242529222395
2336,0.010721134041169
2332,0.0113024675663148
2328,0.012083478929515
2324,0.0132447943023729
2320,0.0151695420256469
2316,0.0182402718723269
2312,0.0220044255389677
2308,0.0248127904772034
2304,0.0249984583497809
2300,0.0224288141817468
2296,0.0185584662333711
2292,0.0150741235890628
2288,0.012639277765418
2284,0.0109571231489291
2280,0.00963493619160138
2276,0.00861117336886497
2272,0.00799336482179147
2268,0.00791084297879759
2264,0.0084844632699387
2260,0.0095447174839163
2256,0.0104681003355139
2252,0.0106537598673429
2248,0.0100353341939402
2244,0.00914338177131484
2240,0.00867721070332012
2236,0.00895322907781566
2232,0.00958933517925719
2228,0.00988042091462283
2224,0.00973670326921961
2220,0.00976328485982419
2216,0.0103176916412185
2212,0.0108974852880733
2208,0.0108405702245518
2204,0.0102522013392534
2200,0.00964187076710914
2196,0.00922271083027982
2192,0.0090120844377794
2188,0.00937298547415467
2184,0.0105193934811308
2180,0.0116905366352431
2176,0.0121754942669514
2172,0.0126307403373339
2168,0.0139236604661851
2164,0.0156615895427102
2160,0.0165746640500027
2156,0.0163281255065857
2152,0.0155571308123841
2148,0.0146119055592055
2144,0.0135115280337167
2140,0.012591728229072
2136,0.0122645117856493
2132,0.0122686256111252
2128,0.0120240982739227
2124,0.0113980261732083
2120,0.0106152948745238
2116,0.00987626214121225
2112,0.00924202199102516
2108,0.00886901605743097
2104,0.00889037485612099
2100,0.00904442223300216
2096,0.00894895146178258
2092,0.00865724523498534
2088,0.00848449354592249
2084,0.0084742145203409
2080,0.0084953681505315
2076,0.00869262787485084
2072,0.00933809882258065
2068,0.0102087586453022
2064,0.0107702758017441
2060,0.0109068710708235
2056,0.0107867989320468
2052,0.010422312733893
2048,0.00987520680684357
2044,0.00961579129601727
2040,0.0100560906708642
2036,0.0107510229982897
2032,0.0110718022056942
2028,0.0112860422248663
2024,0.0117150985053729
2020,0.0119349729180247
2016,0.0117061995938942
2012,0.0114516654493596
2008,0.0113312188429305
2004,0.0108274598405578
2000,0.00976148842050576
1996,0.00875775739478298
1992,0.00832830380274776
1988,0.00824125747037991
1984,0.00813961809718149
1980,0.00829110186235596
1976,0.0088343531241687
1972,0.0090612075944835
1968,0.00873038859878274
1964,0.0086744947047409
1960,0.00918664804035979
1956,0.00940919658891815
1952,0.0089129017885564
1948,0.00834556219354288
1944,0.00821662249052365
1940,0.00816737246579322
1936,0.00786033433454771
1932,0.00767005369813157
1928,0.00787688329419863
1924,0.00809361946529609
1920,0.0079500724885944
1916,0.00770283441508919
1912,0.00766910202055104
1908,0.00772495928238509
1904,0.00777294889262643
1900,0.00806653464521889
1896,0.00863955844620305
1892,0.00900832968746975
1888,0.0089363496372426
1884,0.00880951237640247
1880,0.00887299369399325
1876,0.00884700913521876
1872,0.00857967566581326
1868,0.00842121999103961
1864,0.00856954726483075
1860,0.00866617637849227
1856,0.00855423893167058
1852,0.00864355796832542
1848,0.00921731969148626
1844,0.00994496190791644
1840,0.010632369928288
1836,0.0118450766336573
1832,0.0142492338024985
1828,0.0181865951752792
1824,0.0241816666990953
1820,0.0325976063722916
1816,0.041613410977356
1812,0.0470390543461559
1808,0.0460075230933732
1804,0.0395607245953243
1800,0.0311340740768612
1796,0.0238469670515471
1792,0.0188039225181268
1788,0.0155609447970108
1784,0.0135263126956773
1780,0.0122591887306828
1776,0.0112749059313393
1772,0.0103655055912304
1768,0.00990206489633964
1764,0.0102836244880573
1760,0.0115270346028835
1756,0.0139138743321931
1752,0.017813438446456
1748,0.0225094869777202
1744,0.0265717156266781
1740,0.0290946127500962
1736,0.0295342771774407
1732,0.0280056835797202
1728,0.0256546316143049
1724,0.0231714497908358
1720,0.0202012068644993
1716,0.0164657204062526
1712,0.0128068061282565
1708,0.0101530160138408
1704,0.00835155828713396
1700,0.00697385300794852
1696,0.00620834124287281
1692,0.00631435132175555
1688,0.00708896153662845
1684,0.00803914635508339
1680,0.008763539554606
1676,0.0093759366068495
1672,0.0101917477619439
1668,0.0111671551517573
1664,0.0119910609911526
1660,0.0125727999070069
1656,0.0129711520728646
1652,0.0130741744367879
1648,0.0128358498545558
1644,0.0126545164906212
1640,0.0128457870911311
