Wavenumbercm-1,03:11:56
3000,0.03113765893755
2996,0.0365412904055087
2992,0.0426726784285738
2988,0.0476204448585356
2984,0.0504701642727647
2980,0.0517285006961859
2976,0.0512109161870159
2972,0.0480559643552596
2968,0.0426203072408277
2964,0.0367552028951805
2960,0.0322565503771966
2956,0.0296532781073523
2952,0.0285707543116038
2948,0.0286099596796652
2944,0.0289675464556559
2940,0.028455523871755
2936,0.0267991814494256
2932,0.0250697230756273
2928,0.0239086451794899
2924,0.0225486185605029
2920,0.0204838474400384
2916,0.0189377527309817
2912,0.0191181598643985
2908,0.0203295399131152
2904,0.0211964581072518
2900,0.0214520254273519
2896,0.0217090893190159
2892,0.0221504718240345
2888,0.0224226812661831
2884,0.0223839234968444
2880,0.0220945782003075
2876,0.0214398201700256
2872,0.0203643051077703
2868,0.0191719074814743
2864,0.0182088738811505
2860,0.0175449631048201
2856,0.0171496853035711
2852,0.0170329437966869
2848,0.0169627730467192
2844,0.016519941822213
2840,0.0158226768706702
2836,0.0156587890291847
2832,0.0164129800764601
2828,0.0174239614697539
2824,0.017767656895484
2820,0.0172977248915741
2816,0.0165887705433943
2812,0.0160848767406308
2808,0.0156927268575478
2804,0.0151109274842511
2800,0.0142496764738325
2796,0.0133472979467023
2792,0.0127094219982398
2788,0.0123005546745229
2784,0.0118143257194544
2780,0.0112062577954405
2776,0.0108272140822101
2772,0.0108726496157427
2768,0.0110392992989431
2764,0.0109765606117058
2760,0.0108222050047232
2756,0.0109512693317666
2752,0.0113001080734544
2748,0.0114374288679911
2744,0.0112438335603468
2740,0.0109729574677244
2736,0.0107820678685684
2732,0.0106266065952248
2728,0.0105597799158602
2724,0.0106963451213988
2720,0.0109175158546868
2716,0.0110180336332502
2712,0.0110588122738047
2708,0.0112155680607935
2704,0.0114376395296154
2700,0.0116275943216159
2696,0.0119728247353284
2692,0.0126137996338632
2688,0.0131088428591236
2684,0.0127982078784563
2680,0.0117057532404259
2676,0.0105393671836295
2672,0.00976925920222825
2668,0.00924588123411741
2664,0.00874465804294532
2660,0.00832777948346798
2656,0.00808661619191778
2652,0.00795585043047841
2648,0.00794510631332534
2644,0.00818278575367351
2640,0.00858809032001612
2636,0.00884349982478096
2632,0.00885984601967534
2628,0.00891142169368114
2624,0.0091397163767361
2620,0.00928681374810557
2616,0.00912578307698786
2612,0.00886176790196938
2608,0.00883882456455757
2604,0.00908078850931715
2600,0.00934721758081933
2596,0.00947865978865611
2592,0.00950262185052094
2588,0.00959041648767213
2584,0.00991555435662649
2580,0.0104038913707678
2576,0.0107099079049923
2572,0.01071713476838
2568,0.0109739611931078
2564,0.0121936484567798
2560,0.0143579556588157
2556,0.0167906648478265
2552,0.0190560918416691
2548,0.021403464157093
2544,0.0242537101624546
2540,0.0273834135064341
2536,0.0297714698329932
2532,0.0305330621243522
2528,0.0297983447453582
2524,0.0280771505813433
2520,0.0256096759851349
2516,0.02276143075566
2512,0.020022118821217
2508,0.0176194996597879
2504,0.0156837052939382
2500,0.014403182757588
2496,0.0136457718359297
2492,0.0129838981509344
2488,0.0122657912919466
2484,0.0117413213519094
2480,0.0115892694634353
2476,0.0116080425838113
2472,0.0114714860126385
2468,0.0111665592304458
2464,0.0109892789733421
2460,0.0112100994163074
2456,0.0117840068827896
2452,0.0123741333763157
2448,0.0126728828059722
2444,0.012654843362364
2440,0.0125273204888617
2436,0.0125250354136976
2432,0.0127844731154559
2428,0.0133462653819912
2424,0.0141939435476842
2420,0.0151706357843287
2416,0.015960226240064
2412,0.0162541080775146
2408,0.015927625715381
2404,0.0151846766826005
2400,0.0144329908230267
2396,0.0139117122377526
2392,0.0135126495117845
2388,0.0130206472895017
2384,0.0124728753558759
2380,0.0121371875766317
2376,0.0122018474880955
2372,0.0125466731089468
2368,0.0128915010535919
2364,0.013105874314021
2360,0.013127756305342
2356,0.012881060856377
2352,0.012519855907153
2348,0.0124106383217319
2344,0.0127831469701377
2340,0.0134223001821929
2336,0.0138932312214448
2332,0.0142320700594579
2328,0.0149429448820604
2324,0.0164154190368394
2320,0.0188059442197005
2316,0.0220876597558584
2312,0.0256239095663494
2308,0.0280023148936246
2304,0.028062970908462
2300,0.0260194328012988
2296,0.0231068121053412
2292,0.0202839706500506
2288,0.0176478135104614
