Wavenumbercm-1,07:02:58
3000,0.0303326127636578
2996,0.0359701387066093
2992,0.0422706619440061
2988,0.046740625593535
2984,0.048670974824451
2980,0.0492982258260981
2976,0.0490243457177246
2972,0.0468405412727627
2968,0.0423403369377105
2964,0.0367462677829955
2960,0.0318646582940215
2956,0.0288097463647761
2952,0.0276850781989467
2948,0.0279985239626555
2944,0.0285040880194211
2940,0.0278678445037408
2936,0.0261435634684327
2932,0.0246977628789026
2928,0.0242475217061388
2924,0.0238598388094562
2920,0.0225965946364142
2916,0.0210943071314269
2912,0.0203712224424081
2908,0.0203513152174103
2904,0.0205311525224803
2900,0.0209821161512362
2896,0.0219130686409526
2892,0.0228599535582763
2888,0.0232664200307324
2884,0.0232465403359069
2880,0.0231797489475758
2876,0.0230540321709948
2872,0.0226354150828547
2868,0.0219217776460266
2864,0.0210301078136461
2860,0.0200769525037949
2856,0.0192526917514922
2852,0.0186955388292402
2848,0.0181691899262785
2844,0.0173923245265072
2840,0.0167366327537323
2836,0.0168709992921801
2832,0.0176378163504162
2828,0.0180937198309964
2824,0.0177572646837211
2820,0.0171263065880968
2816,0.0168181663753479
2812,0.0167221628932546
2808,0.0163668915432813
2804,0.0155778609266916
2800,0.0144331967399813
2796,0.0131334216186115
2792,0.0120840708670607
2788,0.0116343344864164
2784,0.0115951688749192
2780,0.0114462722087198
2776,0.0110743582943626
2772,0.0108574048467051
2768,0.0110154378268717
2764,0.0112884206075426
2760,0.0114372158509332
2756,0.0116057477864916
2752,0.0119209672671665
2748,0.0121915230777342
2744,0.0122105993924578
2740,0.0120102687835178
2736,0.0117066466032157
2732,0.0113511848510973
2728,0.0110886454055026
2724,0.0111235767248834
2720,0.0114054891374745
2716,0.0116743519857053
2712,0.0118178682207316
2708,0.0118893900934604
2704,0.0118717634149952
2700,0.0117929904864711
2696,0.0119640722266749
2692,0.0125979810430924
2688,0.0132237703083289
2684,0.0130440336509663
2680,0.0119782871243387
2676,0.0107890955236511
2672,0.0100678651159874
2668,0.00966799193854203
2664,0.00927290515548983
2660,0.00892172551157814
2656,0.00876076328365939
2652,0.00869754442853643
2648,0.00862641078760468
2644,0.00867549982502715
2640,0.00893569624416842
2636,0.00921841683164467
2632,0.00935968937414387
2628,0.00951821205862186
2624,0.00985325586825943
2620,0.0101429752806411
2616,0.0100861726403535
2612,0.00979717417505174
2608,0.00964626758362481
2604,0.00973525357701454
2600,0.00983430469271656
2596,0.00974262405782076
2592,0.00949838788649237
2588,0.00934616395834724
2584,0.00957447399071696
2580,0.0102257350253803
2576,0.0109458173432369
2572,0.0113490520472141
2568,0.011639389971636
2564,0.012539592558107
2560,0.014426736415753
2556,0.0169719050752442
2552,0.0196555647931598
2548,0.0223296462000366
2544,0.0251411755543913
2540,0.027864551939941
2536,0.0296382432536301
2532,0.0298418110776303
2528,0.0287906863732857
2524,0.0269695649038293
2520,0.0245379508153431
2516,0.0218853960754063
2512,0.0195630110349141
2508,0.0176829487443271
2504,0.0160928507057611
2500,0.01482409288692
2496,0.0138864157240108
2492,0.013058721655773
2488,0.0122028488069997
2484,0.0115361473838521
2480,0.0113124422932239
2476,0.0114007523742792
2472,0.0114677582024998
2468,0.0114741034931012
2464,0.0116805765769419
2460,0.0121991352591644
2456,0.0127557163051165
2452,0.013020782974095
2448,0.0130234525426806
2444,0.01300454095375
2440,0.0130554115017052
2436,0.0131162436592149
2432,0.0132542858042455
2428,0.013667546877729
2424,0.0143908195145414
2420,0.0152021727191481
2416,0.015878658450571
2412,0.016332663139953
2408,0.016430032399246
2404,0.0160457622711846
2400,0.0153300895367314
2396,0.0146226728783209
2392,0.0140759301784564
2388,0.013558582074878
2384,0.0129721080230775
2380,0.012450275170692
2376,0.012188088013634
2372,0.0121924564837755
2368,0.012287145802414
2364,0.0123458894072244
2360,0.0123141236917495
2356,0.0121555937645036
2352,0.0119956486330798
2348,0.0120847308000612
2344,0.0125415002313437
2340,0.0131407570317992
2336,0.0135932850375198
2332,0.0141152502051816
2328,0.0152331369815157
2324,0.0172004323633675
2320,0.0199537648415313
2316,0.0232622607909129
2312,0.0264777747650117
2308,0.0285166064897404
2304,0.0287378199993374
2300,0.0275838472953906
2296,0.0258980116784822
2292,0.0238491416270106
2288,0.0210208111799909
2284,0.017565886823346
2280,0.0145540725953003
2276,0.0128556658014886
2272,0.0124489227382774
2268,0.0136327441375704
2264,0.0176204436954975
2260,0.02428308145794
2256,0.0303582162210582
2252,0.0318066084087494
2248,0.0277206810566326
2244,0.0211673364200684
2240,0.0158246136116385
2236,0.0130302977019035
2232,0.0122104480453242
2228,0.0123405149850238
2224,0.012593041756818
2220,0.0125512341625661
2216,0.012311189129771
2212,0.012156442382246
2208,0.0120690818502991
2204,0.0118136169858584
2200,0.0114168125727897
2196,0.0112659231714308
2192,0.0115681632085344
2188,0.0121453057497615
2184,0.0126479604326885
2180,0.0127479963338304
2176,0.0125467303693412
2172,0.0126897819179924
2168,0.0135746414528138
2164,0.0148639921687039
2160,0.0158653572501331
2156,0.0163240991876456
2152,0.0163476719257308
2148,0.0159526220609108
2144,0.0151931260786273
2140,0.0143776907814726
2136,0.0138688187442128
2132,0.013643147980342
2128,0.0133264842430754
2124,0.0127210996174995
2120,0.0119192257253043
2116,0.0111081250031768
2112,0.0104337933044651
2108,0.0100451436589222
2104,0.00998096913050582
2100,0.00995440630570465
2096,0.00967106288807733
2092,0.00930479840036273
2088,0.00922537926045885
2084,0.00942306326077111
2080,0.00959698283180386
2076,0.00971904536413331
2072,0.0100216329337468
2068,0.0103961006826463
2064,0.0104109060826193
2060,0.0100049941414094
2056,0.00950088687386292
2052,0.00903134391920631
2048,0.00846235395941903
2044,0.00798796338217231
2040,0.00812880224854134
2036,0.00872628685641304
2032,0.00896886351128301
2028,0.00890949734040771
2024,0.00933106294995668
2020,0.0102493247854965
2016,0.0109436753158321
2012,0.0112903927151293
2008,0.0115437429038923
2004,0.0114938745394034
2000,0.0109688802111907
1996,0.0104303081330414
1992,0.0104176518044806
1988,0.010811691645546
1984,0.0111252343957204
1980,0.0113089537381351
1976,0.0114340643702181
1972,0.0111669641949269
1968,0.0105240093085952
1964,0.0102323953951174
1960,0.0106818744639397
1956,0.0112116551538977
1952,0.0111912367484033
1948,0.0109427511036616
1944,0.0109070493586724
1940,0.0109104677254734
1936,0.0107091707618276
1932,0.0106142098693358
1928,0.010940375894719
1924,0.0113882132000853
1920,0.0115110251376385
1916,0.0114074944564106
1912,0.011370147988993
1908,0.0113499487621243
1904,0.011225429230572
1900,0.0112113547863309
1896,0.0115307984859141
1892,0.0119399299426564
1888,0.0120623132876378
1884,0.0119682224214948
1880,0.0119618634012207
1876,0.0121145382969799
1872,0.0122696122489139
1868,0.0122748204140754
1864,0.0120164767357406
1860,0.0115515660650864
1856,0.0112650542000031
1852,0.0115706204329361
1848,0.0123399990237714
1844,0.0128235494006704
1840,0.0127384022982182
1836,0.0127191004718335
1832,0.0132062378120272
1828,0.0137105232277126
1824,0.0136268077068734
1820,0.0132606343795632
1816,0.0132403209478529
1812,0.0135661971687665
1808,0.0138676970162343
1804,0.0141292200961357
1800,0.0145414042556623
1796,0.0148646968640527
1792,0.0146117783175064
1788,0.0138876604270157
1784,0.013337753106907
1780,0.0132618399734532
1776,0.013313254187058
1772,0.0130691454419268
1768,0.0126344019141467
1764,0.0125781254898078
1760,0.0133956703331475
1756,0.0154860513570841
1752,0.0190381382976035
1748,0.0236327463552044
1744,0.0290910352792696
1740,0.0361518340677395
1736,0.0445168845514121
1732,0.0510906600405617
1728,0.0534871657815877
1724,0.0522061655962924
1720,0.0476971305748604
1716,0.0402612189860116
1712,0.0324547904712315
1708,0.0271039815409386
1704,0.0241507159073434
1700,0.0220448956585099
1696,0.0204607089810053
1692,0.0200449780758569
1688,0.0203654521545291
1684,0.0204695240644624
1680,0.0201111147343839
1676,0.0196663023004208
1672,0.019284600399151
1668,0.0188609142682463
1664,0.0185907264927372
1660,0.0189831645404142
1656,0.0203432479263757
1652,0.0221933547732178
1648,0.0235250656480855
1644,0.0243699166943985
1640,0.0254497986298747
1636,0.0266862265343609
1632,0.0272725708973947
1628,0.0267998127177621
1624,0.0255755555417234
1620,0.0241233758956128
1616,0.0231681664055707
1612,0.023313834357671
1608,0.0242440527747035
1604,0.0251032787164192
1600,0.0253280998489277
1596,0.0249173050422671
1592,0.0242743055743788
1588,0.0239152919484881
1584,0.0241793091479595
1580,0.0250060628324755
1576,0.0258503784377867
1572,0.0261899812928632
1568,0.0263476421256969
1564,0.0271088921434118
1560,0.0284892302846066
1556,0.0292645544310243
1552,0.0288350800269102
1548,0.028049209295045
1544,0.0272484941521741
1540,0.0256324940061995
1536,0.022991913567787
1532,0.0209327481136528
1528,0.0204065930064192
1524,0.0208745530786362
1520,0.021334521889898
1516,0.021833787076265
1512,0.0232967977202984
1508,0.0257063702007009
1504,0.028290149431902
1500,0.0310016210231483
1496,0.034033650011694
1492,0.0365836271059487
1488,0.0376027080158282
1484,0.0380754907987522
1480,0.0410138163650053
1476,0.0477970464773665
1472,0.0547938406148291
1468,0.0585845128770799
1464,0.0614479587889504
1460,0.0663881956422017
1456,0.0725412239633671
1452,0.0763866728868184
1448,0.0773905594663448
1444,0.0772280178235529
1440,0.0765908127475143
1436,0.0764015845191738
1432,0.0787648257993308
1428,0.0839370365972762
1424,0.0882080727303789
1420,0.0867893074860679
1416,0.07985542074472
1412,0.0718817530841814
1408,0.0656182225851897
1404,0.0611044223695448
1400,0.0578577796128838
1396,0.0559877976090487
1392,0.0556587188740267
1388,0.0564000244327975
1384,0.0577459846176739
1380,0.0592908251167472
1376,0.0596980907179218
1372,0.0570483168229095
1368,0.0511952460427237
1364,0.0447632148798421
1360,0.0404798208966902
1356,0.0384810793112795
1352,0.037032364491219
1348,0.0349123859065743
1344,0.0323373853783789
1340,0.0302609736459777
1336,0.0289744140725507
1332,0.027969823762523
1328,0.0274376270492951
1324,0.0280503911601533
1320,0.0296059883568733
1316,0.0312528192863867
1312,0.0327503682456485
1308,0.0345110578906858
1304,0.0365205600998801
1300,0.0385722603641788
1296,0.0420075226637584
1292,0.0495523652350661
1288,0.0635856994256591
1284,0.0881461233720121
1280,0.132605965740167
1276,0.210608712965545
1272,0.333645639141211
1268,0.486531176856876
1264,0.558496612510495
1260,0.444392785673585
1256,0.281299794891363
1252,0.171735145706836
1248,0.112716914041028
1244,0.0814751435538249
1240,0.0639659557687783
1236,0.0547694107086337
1232,0.0508138637735077
1228,0.0493458588962095
1224,0.0492773126757046
1220,0.0504849667783882
1216,0.0523327273373033
1212,0.0542005830669552
1208,0.0565196572050434
1204,0.0597585778579399
1200,0.0626046905665738
1196,0.062756909341947
1192,0.0596172938387936
1188,0.0548561688246904
1184,0.0505636039444361
1180,0.0480447660818464
1176,0.0481796112935047
1172,0.0516724900262455
1168,0.0580840706709162
1164,0.0649408927129183
1160,0.0689124532467544
1156,0.0682015083297552
1152,0.0632717943698228
1148,0.0558090368222965
1144,0.0477920131270754
1140,0.041025106558441
1136,0.0364993798755053
1132,0.0341910737839667
1128,0.0338181028184166
1124,0.0349145521510889
1120,0.0364864956129468
1116,0.0375848757468553
1112,0.0379893053661749
1108,0.0380279724529434
1104,0.0379096781965772
1100,0.0376309197542873
1096,0.0375591989404392
1092,0.0385758047052189
1088,0.0411911813373533
1084,0.0449632314051962
1080,0.0491943054010895
1076,0.053279636381868
1072,0.0562350866447431
1068,0.0567941070950494
1064,0.0543554555193322
1060,0.0496640766009413
1056,0.0444301340424062
