Wavenumbercm-1,01:39:56
3000,0.0294244750533418
2996,0.0353394132869643
2992,0.0426767079753808
2988,0.0486130659717649
2984,0.0517121523465429
2980,0.0525177031027656
2976,0.0512550140778166
2972,0.0476871709391739
2968,0.0425005765753401
2964,0.0373482849756575
2960,0.0333012199812816
2956,0.0302828345731465
2952,0.0282306148991512
2948,0.0275288257379255
2944,0.0278134148739486
2940,0.0277529988540875
2936,0.0267292621781961
2932,0.0255664661128527
2928,0.0248423713339857
2924,0.0237616683485747
2920,0.0218036615223945
2916,0.0200612783767968
2912,0.0196527344173649
2908,0.0201024888493307
2904,0.0203723653824921
2900,0.0204479815257102
2896,0.0208476506694023
2892,0.0214829484614723
2888,0.0218919430427347
2884,0.0219674982872199
2880,0.0217763941750915
2876,0.021132510756864
2872,0.0199613533076856
2868,0.0186484582384316
2864,0.0175860646796879
2860,0.0168517996401695
2856,0.016458760122514
2852,0.0164175757542206
2848,0.016409567045984
2844,0.0160032037499492
2840,0.0154661507917326
2836,0.0156321114853626
2832,0.016653970600903
2828,0.0176201775030195
2824,0.0177017568908028
2820,0.0170844844352996
2816,0.0164163694649055
2812,0.0158908082514177
2808,0.0153117042934344
2804,0.0146066928930677
2800,0.013875089335747
2796,0.0132121548424046
2792,0.0127061254227992
2788,0.0123755490713919
2784,0.0120630776960474
2780,0.0116298843993504
2776,0.0112015631225516
2772,0.0110005625446052
2768,0.0109758457407086
2764,0.0108711839981599
2760,0.0106572583491275
2756,0.0105723164847394
2752,0.0106452251679877
2748,0.0106276248138274
2744,0.0104324043471955
2740,0.0102213617309013
2736,0.0100682521610588
2732,0.00989445910217452
2728,0.00976344913320428
2724,0.00984969073779764
2720,0.0101045316807711
2716,0.0103051924800728
2712,0.0104200425549057
2708,0.0105779882566948
2704,0.0107750188619118
2700,0.0109682845508806
2696,0.0113535141676498
2692,0.0120763565949773
2688,0.0126912516727697
2684,0.0124592562465584
2680,0.0112711307476459
2676,0.00981835214757936
2672,0.00876914692807756
2668,0.00821469035579766
2664,0.0079733065743598
2660,0.00792429497462001
2656,0.00794280169536014
2652,0.0078864249433442
2648,0.00781704065686191
2644,0.00793424375331512
2640,0.00819851932615495
2636,0.00835203650188604
2632,0.00836610973483159
2628,0.00850155643275155
2624,0.00880599231608438
2620,0.00894011431958014
2616,0.00871002995644286
2612,0.00838714137622507
2608,0.00826792777849561
2604,0.00826093957987593
2600,0.00813510147069458
2596,0.00790515409371566
2592,0.00773706161809218
2588,0.00778807896333923
2584,0.00819125693910653
2580,0.00897538289522152
2576,0.00988687242657488
2572,0.0106185251855388
2568,0.0112698198125341
2564,0.0122318620264439
2560,0.013603081798915
2556,0.0151677862356842
2552,0.0169411592160269
2548,0.0193011214497303
2544,0.0224933667109256
2540,0.0260251375542951
2536,0.0287216778660029
2532,0.0297135342188736
2528,0.0291525787606396
2524,0.0274841466114536
2520,0.0249133272310712
2516,0.0219312531381681
2512,0.0191757850651899
2508,0.0168188275323151
2504,0.0148153697038622
2500,0.0133170299178085
2496,0.0123378042885736
2492,0.0115394926570326
2488,0.0106740122632813
2484,0.00989434608155143
2480,0.00944766227380178
2476,0.00931489187951977
2472,0.00925403256551321
2468,0.00913762272459919
2464,0.00909381251929836
2460,0.00932056721591872
2456,0.00981293863471636
2452,0.0103187500744702
2448,0.0106128554922819
2444,0.0107337757482989
2440,0.0108704922452965
2436,0.0110958215165247
2432,0.0113805143568193
2428,0.0118023852376933
2424,0.012560807764545
2420,0.0136443736786243
2416,0.014636194248358
2412,0.0150181036396969
2408,0.014605392353661
2404,0.0137286771288702
2400,0.0129167419236817
2396,0.0124225716882715
2392,0.0121400613144144
2388,0.011864252104188
2384,0.0115553385323673
2380,0.0113212086599598
2376,0.0112524631337875
2372,0.0113517903002033
2368,0.0115788802220263
2364,0.0118427288639376
2360,0.0119132614474359
2356,0.0116686536419451
2352,0.0113913337825579
2348,0.0114527186469322
2344,0.011944489668646
2340,0.0125763614089989
2336,0.0130094456690449
2332,0.0133825992127537
2328,0.0141219634427588
2324,0.0154897882704796
2320,0.0176802335063111
2316,0.0208605593748021
2312,0.0245285321369302
2308,0.0271742703170993
2304,0.0273681532281658
2300,0.0251251822574501
2296,0.0217604491816332
2292,0.0185567452459284
2288,0.0158859448349997
2284,0.0136285620415437
2280,0.0118440994578891
2276,0.0106786479804461
2272,0.0101169367743311
2268,0.0103892464916399
2264,0.0120619505585335
2260,0.0149190825209881
2256,0.0173797221428083
2252,0.0178424890709342
2248,0.0161446897967736
2244,0.0135576402635645
2240,0.0114886139901057
2236,0.0105378802855079
2232,0.0105571468405153
2228,0.0109381043184992
2224,0.0111411635461373
2220,0.0111586399989828
2216,0.011286869077105
2212,0.0114532007967579
2208,0.011269972015057
2204,0.0107521732742869
2200,0.0103993399232827
2196,0.0104949994310666
2192,0.0107269563326311
2188,0.0109798446605323
2184,0.0115457673022306
2180,0.0124188438265559
2176,0.0131998458533862
2172,0.0138792970629676
2168,0.014704282180166
2164,0.0156111312594982
2160,0.0163495286875363
2156,0.0168334687067304
2152,0.0169810331880639
2148,0.0165345622419198
2144,0.0155421784948575
2140,0.0145078793317357
2136,0.0139094647868596
2132,0.0136563535303328
2128,0.0132950749739142
2124,0.012662396944732
2120,0.011889665807743
2116,0.0111272246502856
2112,0.0104631877079598
2108,0.0100450030348421
2104,0.00992023794726028
2100,0.00980698577606256
2096,0.00951317577405813
2092,0.00937256093194577
2088,0.00969976270686378
2084,0.0101413599975903
2080,0.0101642635883173
2076,0.00992840646888702
2072,0.0100582112494063
2068,0.010573993792061
2064,0.0108683895909311
2060,0.0107671754295218
2056,0.0106492392029689
2052,0.0106329012626863
2048,0.0104347287939786
2044,0.0101927099567292
2040,0.0104429590719941
2036,0.0110049337939263
2032,0.011089219718156
2028,0.0107846058256084
2024,0.010820904982867
2020,0.0112482253863065
2016,0.0114378266457255
2012,0.0113302080990608
2008,0.0112059750211429
2004,0.0108872884228972
2000,0.0102502992405997
1996,0.0097701383923887
1992,0.00991294441247043
1988,0.0103142654117085
1984,0.0102958927828452
1980,0.00996052069998896
1976,0.00977341203587592
1972,0.00962503576393542
1968,0.00928560114768985
1964,0.00925823637011663
1960,0.0098440780758358
1956,0.0102860411380316
1952,0.010038123749661
1948,0.00962844588577256
1944,0.00965370029864014
1940,0.00982887072421086
1936,0.00966264548631439
1932,0.00940368565941549
1928,0.00946533651761368
1924,0.00966491098938027
1920,0.00962548049995497
1916,0.00948342246402397
1912,0.00955033013281583
1908,0.00972428021485258
1904,0.00979215376239586
1900,0.00991375113137477
1896,0.0102621200200379
1892,0.0105768714526581
1888,0.0105850825525184
1884,0.0104788307295795
1880,0.0105007238304615
1876,0.0105244280760351
1872,0.0103867423111462
1868,0.0102355753439827
1864,0.0102012425065362
