Wavenumbercm-1,03:06:56
3000,0.0308492878448846
2996,0.036599234426864
2992,0.0432160078221636
2988,0.0482286683029709
2984,0.0505444952090362
2980,0.0510106121884968
2976,0.0500847360064093
2972,0.0471043873964065
2968,0.0420276845417394
2964,0.0364221063655319
2960,0.0321505144094709
2956,0.0297510472432957
2952,0.0286230319051499
2948,0.0282002454687605
2944,0.0279757102254029
2940,0.0271829497965271
2936,0.0256499436818232
2932,0.0243690624486159
2928,0.0240819326913388
2924,0.0240681381889666
2920,0.0233668615074063
2916,0.0223903339697103
2912,0.0220354380720516
2908,0.0221498501666572
2904,0.0220246720596264
2900,0.0215989075599669
2896,0.0213961372009044
2892,0.0215979081084671
2888,0.0219164457905061
2884,0.0221160498848687
2880,0.0220502744365198
2876,0.021516321494793
2872,0.0205328180294487
2868,0.0194796908672021
2864,0.0186301101999377
2860,0.017928855949123
2856,0.0173300624249755
2852,0.0169769728054049
2848,0.0167924390560339
2844,0.016398004084633
2840,0.0158013435276225
2836,0.0155803337731327
2832,0.0160149780199035
2828,0.0166088961901116
2824,0.0167650304377918
2820,0.0164827916360715
2816,0.0160965140370772
2812,0.0156438887024108
2808,0.0149429497804142
2804,0.0140406401223821
2800,0.013165869841557
2796,0.0124383409000947
2792,0.0118621631864402
2788,0.0114607448075599
2784,0.0112533654863664
2780,0.0112198342521175
2776,0.0113366037229398
2772,0.0115259347989786
2768,0.0115984740102958
2764,0.0114015604143686
2760,0.0110406409407231
2756,0.0108462043497757
2752,0.0109628409905906
2748,0.0111653602455909
2744,0.011156240259543
2740,0.0108886815959315
2736,0.0105512184423788
2732,0.0103538937981054
2728,0.0103930940667933
2724,0.0106132482707882
2720,0.0108548727931308
2716,0.0110439701954792
2712,0.0112676655965774
2708,0.011562107719363
2704,0.0117944407232336
2700,0.0119488483543011
2696,0.0123007488305048
2692,0.0129669390634197
2688,0.01348483246464
2684,0.0132136592085223
2680,0.0121482966229521
2676,0.0109531226055293
2672,0.0101539950336623
2668,0.0096875358687563
2664,0.00925492588158176
2660,0.00873417318115005
2656,0.00820461743973505
2652,0.00781388985339435
2648,0.00771313518936331
2644,0.00792382385811282
2640,0.00822669574227709
2636,0.00837393381906091
2632,0.00840014669748887
2628,0.00852752040810402
2624,0.00879104030356707
2620,0.00896798818589766
2616,0.00892509498990809
2612,0.00878928851077633
2608,0.00872746295461819
2604,0.00878059840368552
2600,0.00892139720487673
2596,0.00908012796540387
2592,0.00914931725832379
2588,0.00920137430858678
2584,0.00949277821880594
2580,0.0100928399317952
2576,0.0106558133914453
2572,0.0108880801369777
2568,0.0111354603856614
2564,0.0121012399996428
2560,0.0140110886757317
2556,0.0164477930347483
2552,0.0189320296650811
2548,0.0214181502336976
2544,0.0242237154619018
2540,0.0273413145728628
2536,0.0298968879809841
2532,0.0308580488273402
2528,0.0301242981049278
2524,0.0282085076451424
2520,0.0254765645026851
2516,0.0223124575590563
2512,0.0192363323589259
2508,0.0166581450951975
2504,0.0148337216303738
2500,0.0137895506132849
2496,0.0131491410613472
2492,0.0124824802635742
2488,0.0117782729427482
2484,0.0112854137681446
2480,0.0110624427709423
2476,0.010955897233417
2472,0.0108958379468446
2468,0.0109558056779434
2464,0.0111793752402478
2460,0.0115637985702063
2456,0.0120613173605232
2452,0.012504304314511
2448,0.0127033269777845
2444,0.0126476622467943
2440,0.0125077808876221
2436,0.0124537337700506
2432,0.0125716280781882
2428,0.0129393404274273
2424,0.0136568457513618
2420,0.0146527146466676
2416,0.0155991248657976
2412,0.0161285805460858
2408,0.0160599490723712
2404,0.015494443153726
2400,0.0147324067818479
2396,0.0140483847253806
2392,0.0135169318645921
2388,0.0130479883937402
2384,0.0125995655982394
2380,0.0122791338859084
2376,0.0122380461196845
2372,0.0125012055482157
2368,0.0129218960050564
2364,0.0132542458531639
2360,0.0132001671823069
2356,0.0127263971280359
2352,0.0122762945482387
2348,0.0123593025320937
2344,0.0131030704408194
2340,0.0140460034109655
2336,0.0145590991454174
2332,0.0147444617027963
2328,0.015276104072222
2324,0.0165710709203101
2320,0.0187398798620019
2316,0.02182901697977
2312,0.0253828889471883
2308,0.0280249616879639
2304,0.028382433359103
2300,0.0264735794682441
2296,0.0235758154562372
2292,0.020768386479397
2288,0.0181143933772243
2284,0.0154364334947663
2280,0.0132200378636256
2276,0.0120820347172548
2272,0.0118943927450476
2268,0.012448050736338
2264,0.0143313955720852
2260,0.0177864743436842
2256,0.021236995902909
2252,0.0223720638291504
2248,0.0204822610443608
2244,0.0171069698217102
2240,0.0142124804955588
2236,0.0125508188452152
2232,0.0118829146643566
2228,0.0117880341403273
2224,0.0119554649405595
2220,0.0122014227596348
2216,0.0125225266296837
2212,0.0128952521948308
2208,0.0131128465617078
2204,0.0130091340672049
2200,0.0126076312554045
2196,0.0120238450860298
2192,0.011370566534779
2188,0.0109588509547281
2184,0.0112085367436259
2180,0.0120487051446004
2176,0.0129760385420819
2172,0.0139999895352871
2168,0.0155155617904229
2164,0.0173582289550292
2160,0.0187001625192944
2156,0.018908401625621
2152,0.0180924236815538
2148,0.016813614343082
2144,0.0155930802235129
2140,0.0147667728064068
2136,0.0143996710158376
2132,0.0141623266639396
2128,0.0136819800729443
2124,0.0129377221772758
