Wavenumbercm-1,03:05:56
3000,0.0306005178435123
2996,0.0356079283523341
2992,0.0420388194271037
2988,0.0475820905223798
2984,0.0509164980807022
2980,0.0524446544845486
2976,0.0518270208072194
2972,0.0481223796339675
2968,0.0420557004661639
2964,0.0360995769139755
2960,0.0321353019068007
2956,0.0299865140168467
2952,0.0286192828784483
2948,0.0278557054743737
2944,0.027672861437377
2940,0.0272450828733951
2936,0.0260590922488141
2932,0.0248893767932087
2928,0.0244027970954602
2924,0.0238370896827726
2920,0.0224350440844797
2916,0.0210451851394475
2912,0.020724103392218
2908,0.021091222845279
2904,0.0212447575344449
2900,0.0212562760884679
2896,0.0217647587129209
2892,0.0225951955721169
2888,0.0229436288184315
2884,0.0225553030753418
2880,0.021860570107884
2876,0.0211332886420842
2872,0.0202572920366964
2868,0.0191149171546036
2864,0.0178174639410088
2860,0.0166842864499179
2856,0.016060008635415
2852,0.0160425822669809
2848,0.0162300447534125
2844,0.0161375188897027
2840,0.0159641796992329
2836,0.016366092263891
2832,0.017311001403791
2828,0.017848544700658
2824,0.017327823480322
2820,0.0162598344055937
2816,0.0156028067140602
2812,0.0155882811484042
2808,0.0156450318186486
2804,0.0152158161189769
2800,0.014272204011169
2796,0.0132327691075237
2792,0.01256869858255
2788,0.0123543360827295
2784,0.0122304483440494
2780,0.011902721037719
2776,0.011502528182536
2772,0.0112765468649694
2768,0.0111779308060598
2764,0.0109949613948606
2760,0.0107663734803854
2756,0.0107602679727791
2752,0.0109841678760793
2748,0.0111350113279161
2744,0.0110542946319704
2740,0.0108562285143678
2736,0.0106508413671181
2732,0.010442790253837
2728,0.0103196719029311
2724,0.0104066428433439
2720,0.0106354738788176
2716,0.0108387409804428
2712,0.0109965348114232
2708,0.0111601729033372
2704,0.011286412998911
2700,0.011425323892415
2696,0.0118416205231938
2692,0.0125761889868974
2688,0.013058990639622
2684,0.0126414909404906
2680,0.011451558645074
2676,0.0102404188745211
2672,0.00947016164693177
2668,0.0090251735486389
2664,0.00873228521020508
2660,0.00861392158554639
2656,0.00861750407787921
2652,0.00854242982021786
2648,0.00838617194841874
2644,0.00836670486754714
2640,0.00850869421963824
2636,0.00858602730417936
2632,0.00855778216905049
2628,0.00866168281293848
2624,0.00894698039057688
2620,0.00909989505776924
2616,0.00890966511492816
2612,0.00863036294825645
2608,0.00862632951155747
2604,0.00892855741544099
2600,0.00934090916896022
2596,0.00966289200150785
2592,0.00970998545194581
2588,0.00950467333428688
2584,0.0093977659718452
2580,0.00972070024471543
2576,0.0102938179315177
2572,0.0106347492761323
2568,0.0107339197723737
2564,0.0112059709206383
2560,0.0126062894761135
2556,0.0149405291314825
2552,0.0178834785553784
2548,0.0211189538466727
2544,0.0244141500951081
2540,0.0274094224466075
2536,0.0294530493315151
2532,0.0300794325262436
2528,0.0294727410754527
2524,0.0278964027844057
2520,0.0254018659558216
2516,0.0224141426171628
2512,0.0196124413120496
2508,0.0172988518581942
2504,0.0155084895804314
2500,0.0143076994020678
2496,0.0135876984017615
2492,0.0129793773727792
2488,0.0122336196455414
2484,0.0114590478622439
2480,0.0109027236267176
2476,0.0106678744890328
2472,0.0106872296022527
2468,0.0108672183800265
2464,0.0111685866634762
2460,0.0116099361971453
2456,0.0121139188218787
2452,0.0124378506863488
2448,0.012442674383453
2444,0.0123033493122558
2440,0.0123167195278356
2436,0.0125837508470078
2432,0.0130158725613708
2428,0.0135699840938824
2424,0.0142904076171159
2420,0.015104981569175
2416,0.015779790336944
2412,0.0161098838758975
2408,0.0160040176171008
2404,0.0155009383494828
2400,0.0147750622097517
2396,0.014060446498631
2392,0.0134966159244409
2388,0.0130535171285303
2384,0.0126677256202303
2380,0.0123831381060628
2376,0.0122810016780161
2372,0.0123399616554868
2368,0.0124684677966324
2364,0.0126328848689073
2360,0.0127415246008566
2356,0.0126242156543633
2352,0.0123794279179438
2348,0.0123849538500762
2344,0.012893509448906
2340,0.0136692749104628
2336,0.0142129713299734
2332,0.0145487234325664
2328,0.0152436346310601
2324,0.0167168632923223
2320,0.0190783877133633
2316,0.0222705526969709
2312,0.0257298545811845
2308,0.028137898236587
2304,0.0283126817756361
2300,0.0263686347040627
2296,0.0234952823853772
2292,0.0206735494450725
2288,0.0180051941034785
2284,0.0153825006132092
2280,0.0132048774616007
2276,0.0119351231832945
2272,0.011518309970246
2268,0.0120291832120734
2264,0.0141314669094229
2260,0.0177559335159619
2256,0.021052604174158
2252,0.0218498952648474
2248,0.0197544434944424
2244,0.0163979222103519
2240,0.0136438736668827
2236,0.0122537229823672
2232,0.0120321403044015
2228,0.0123069251147071
2224,0.0124440069898843
2220,0.0122989850277348
2216,0.0121695210570722
2212,0.0121634935229185
2208,0.0120256021159683
2204,0.0117582218304334
2200,0.0116914142955551
2196,0.0117855471384971
2192,0.0115454678689124
2188,0.0110407064607322
2184,0.0110051556096162
2180,0.0115484506358034
2176,0.011974636116416
2172,0.0123328664690849
2168,0.0135934580008204
2164,0.015959774450324
2160,0.017952512058915
2156,0.0182411142648794
2152,0.0172911654273207
2148,0.0162605656247295
2144,0.0154586133640187
2140,0.0147276161863499
2136,0.0142202827950615
2132,0.0140272674691607
2128,0.0137549627000524
2124,0.013113894843411
2120,0.0122426221230605
2116,0.0114777243037627
2112,0.0109782275921614
2108,0.0107428272579808
2104,0.0107110320689738
2100,0.0106619179729481
2096,0.0103959636761372
2092,0.0100770267624586
2088,0.00997588554395901
2084,0.00998281820091625
2080,0.00982892849570798
2076,0.00966699273617799
2072,0.00995547198508953
2068,0.0106250183725719
2064,0.0110440474482781
2060,0.0109895845761676
2056,0.0107628005153119
2052,0.0104387578244962
2048,0.00978649240126733
2044,0.00912466224907283
2040,0.00928934334387931
2036,0.0101887319176584
2032,0.0106451466342209
2028,0.0104035997819035
2024,0.0103502547076375
2020,0.0108074879784213
2016,0.0111970144802949
2012,0.0114851066995183
2008,0.0120050701133063
2004,0.0123535654173477
2000,0.0120043961492608
1996,0.011286418654454
1992,0.0109258065435448
1988,0.0109933747523223
1984,0.0109559558004865
1980,0.0107745351698358
1976,0.0107906006927927
1972,0.0108112507313708
1968,0.010495417623619
1964,0.0103899818565384
1960,0.0110073894134185
1956,0.0116256141369399
1952,0.0114339653269851
1948,0.01081463233035
1944,0.0106183527762497
1940,0.0108693736773153
1936,0.0109594110063203
1932,0.0108353907020387
1928,0.0108541086757654
1924,0.011009648063465
1920,0.0109980568460498
1916,0.0108362497840745
1912,0.0107673070996152
1908,0.0107723262320653
1904,0.0107134196665689
1900,0.01075603759802
1896,0.0111035837464217
1892,0.0115121388164612
1888,0.0116140983604922
1884,0.0115057318414308
1880,0.0114861675530883
1876,0.0115508083761155
1872,0.0115101887323446
1868,0.0113655263809537
1864,0.0112158916907035
1860,0.0110410065829598
1856,0.0109097635324002
1852,0.0110938213382198
1848,0.0116485831726952
1844,0.0121084139957212
1840,0.0121922362775892
1836,0.0123444852392541
1832,0.0130158428808005
1828,0.0140221111830827
1824,0.0150592628381358
1820,0.0163517852242343
1816,0.0179732492322443
1812,0.0191720950412326
1808,0.019178502637834
1804,0.0181728111355354
1800,0.0169370258829655
1796,0.0158914523521894
1792,0.0148741127525778
1788,0.0138484778743946
1784,0.0131387514151937
1780,0.0128195070668659
1776,0.0125095460233312
1772,0.0119598360595439
1768,0.0115258447375873
1764,0.011714782289162
1760,0.0126590271717715
1756,0.014608623872685
1752,0.0179407203205308
1748,0.0223875479127014
1744,0.0275389242035037
1740,0.0337859141170423
1736,0.040922605603648
1732,0.046517477770057
1728,0.0485485157416021
1724,0.0472462062910648
1720,0.0428887865160763
1716,0.0358915978952503
1712,0.0287106673660959
1708,0.0237517726011474
1704,0.0207905956973096
1700,0.018613644955335
1696,0.0172023978968888
1692,0.0169650761873493
1688,0.0173813589976279
1684,0.0176926792369305
1680,0.0176803030967966
1676,0.0176181503309174
1672,0.0176912739450345
1668,0.0178250289435992
1664,0.0180036472993473
1660,0.0184439063446105
1656,0.0193308303836307
1652,0.0204396935500958
1648,0.0213186275209579
1644,0.0221398233016927
1640,0.0233377000154591
1636,0.0246682479793975
1632,0.0253228216208865
1628,0.0248780079485829
1624,0.0236029493399746
1620,0.0220715601579695
1616,0.0211340963747966
1612,0.0213928304697734
1608,0.0223981119990841
1604,0.023232313793222
1600,0.0233753437461639
1596,0.0229092071168964
1592,0.0222733338920198
1588,0.0218894408378458
1584,0.0219342950688
1580,0.0223133488286692
1576,0.0226730121203097
1572,0.0226969266633039
1568,0.0226056833442328
1564,0.0229464204408711
1560,0.0238198642083838
1556,0.024436817333834
1552,0.0241926872576096
1548,0.023431263929703
1544,0.0222896152184511
1540,0.0203376309715825
1536,0.017842659103686
1532,0.016053171231793
1528,0.0153676627883049
1524,0.0153428692261668
1520,0.0155016282379181
1516,0.0159425357434463
1512,0.0172405855365108
1508,0.01960267542294
1504,0.0225776293442256
1500,0.0257657071397972
1496,0.0289544695056613
1492,0.031409592805177
1488,0.0323973708180526
1484,0.0329815488611926
1480,0.035927613764305
1476,0.042485520404199
1472,0.0492530702989388
1468,0.052877784434901
1464,0.0553184334017885
1460,0.0594332970482545
1456,0.0647369488044418
1452,0.06815552949323
1448,0.0688924380258628
1444,0.0682028987959192
1440,0.0668974298312666
1436,0.0663747689541417
1432,0.068859960087798
1428,0.074309564333873
1424,0.0788288929228757
1420,0.0775980348011135
1416,0.0707513590551115
1412,0.0628376876829117
1408,0.0567959617706753
1404,0.0527250378376132
1400,0.0500107522738192
1396,0.0486866461035612
1392,0.0489236115278221
1388,0.0498147182453323
1384,0.0502469408161882
1380,0.049930000167057
1376,0.0486792061746549
1372,0.0460746277194923
1368,0.0422465217243437
1364,0.0384561371158898
1360,0.036100826422592
1356,0.0351590581276153
1352,0.0343213766889636
1348,0.0325663010386269
1344,0.0300953804799173
1340,0.0280145119768808
1336,0.0269208618300079
1332,0.0262462551136505
1328,0.0258369793652233
1324,0.0263272072313532
1320,0.0277624116576978
1316,0.0294417109106977
1312,0.0310978812714715
1308,0.0331551586817991
1304,0.0356663396966906
1300,0.0382857815339722
1296,0.042016783821453
1292,0.0494088098451263
1288,0.062731837823824
1284,0.085592662610851
1280,0.1270019646337
1276,0.201147476416362
1272,0.321919831944516
1268,0.481127158830405
1264,0.574657848496319
1260,0.471139908353652
1256,0.301017846576969
1252,0.183316583046205
1248,0.118962817007747
1244,0.0846592181129666
1240,0.0653866446190983
1236,0.0551182611398212
1232,0.0505189020241623
1228,0.0486050142075639
1224,0.0481097975880203
1220,0.0489305140783406
1216,0.0505287889100897
1212,0.0522453795352086
1208,0.0543408980064079
1204,0.057190901439211
1200,0.0595882645739407
1196,0.0594222456076342
1192,0.0561857894048255
1188,0.0514837848383954
1184,0.0472408803829353
1180,0.0445747727854756
1176,0.0442322320900301
1172,0.0468917616571263
1168,0.0522195022100269
1164,0.0580022275537598
1160,0.0612634491367529
