Wavenumbercm-1,05:41:58
1632,0.027257384506704
1628,0.0268130923092725
1624,0.0255362145974214
1620,0.0240232232867066
1616,0.0230549674947074
1612,0.0232238302765371
1608,0.0241759406845501
1604,0.0250349963878991
1600,0.0252303180860799
1596,0.0247740908679812
1592,0.0240965632987698
1588,0.0237112158339423
1584,0.0239163856744262
1580,0.0246311028813528
1576,0.0253520144690907
1572,0.0256116291324683
1568,0.0257159501563478
1564,0.0264004875541206
1560,0.0276971583535775
1556,0.0284532455653103
1552,0.0280443219825252
1548,0.0272235201639537
1544,0.0263189373341177
1540,0.0246283625574739
1536,0.0220166728094697
1532,0.019961917664407
1528,0.0192928988456545
1524,0.0195299403358146
1520,0.019848043777547
1516,0.0203171569338782
1512,0.0217276311390187
1508,0.0240930620699018
1504,0.0267460000213598
1500,0.0295804578747825
1496,0.0326842637260911
1492,0.0352476929062056
1488,0.0362746258319782
1484,0.0367664836590599
1480,0.0396978304703565
1476,0.0464316601531729
1472,0.0533710945850996
1468,0.0570903993703785
1464,0.0598044719904005
1460,0.064496545270267
1456,0.0703813049301113
1452,0.0740220407178345
1448,0.0748264388792127
1444,0.0744023131490548
1440,0.0735194784912277
1436,0.0732476694511773
1432,0.0756896983341137
1428,0.0809810593321432
1424,0.0853531138569599
1420,0.0840020043299902
1416,0.0770766266719824
1412,0.0690819710812321
1408,0.0628559990072545
1404,0.0584886167034064
1400,0.0554692896745816
1396,0.0538579840256504
1392,0.0537576033280804
1388,0.0545230952122208
1384,0.0555098874876104
1380,0.056377804060018
1376,0.0561788569443839
1372,0.0535154679766447
1368,0.0483631624049634
1364,0.0428804230395628
1360,0.0393034155005766
1356,0.0376850747726139
1352,0.0364447124348032
1348,0.0344507059846412
1344,0.0319132093316795
1340,0.029815032673801
1336,0.0285496135619652
1332,0.0276281602619737
1328,0.0271502881570214
1324,0.027753721941751
1320,0.0292797111861364
1316,0.0309057635829589
1312,0.0323934094297303
1308,0.0341906161225535
1304,0.0363278708313076
1300,0.0385440215465257
1296,0.0420508969271388
1292,0.0495337013131599
1288,0.0633692764369211
1284,0.0874394165457697
1280,0.130946948476563
1276,0.207709246824356
1272,0.330113994972827
1268,0.485531638805319
1264,0.565196404305286
1260,0.454434297599588
1256,0.28870971189144
1252,0.176279119292472
1248,0.115428530507325
1244,0.0831697677536249
1240,0.0651034718530955
1236,0.055585528127662
1232,0.0514402658731013
1228,0.0498416264723307
1224,0.0496622609740792
1220,0.0507893379965544
1216,0.0525974054163045
1212,0.0544393733974737
1208,0.0567099700375558
1204,0.0598704648140875
1200,0.0626194804582596
1196,0.0626618226326326
1192,0.059405425999151
1188,0.0545279641138824
1184,0.0501106338392224
1180,0.0474413489586398
1176,0.0474100391796819
1172,0.05075844271704
1168,0.0570598871525568
1164,0.0638067895363661
1160,0.0676471078366975
1156,0.0668150076829529
1152,0.0618061996035999
1148,0.0542958752871652
1144,0.0462489417411946
1140,0.0395094155491759
1136,0.0351196834607641
1132,0.0330025158975528
1128,0.0327731282325412
1124,0.0339564209179816
1120,0.0356106422915748
1116,0.0368147177027695
1112,0.0373435252858298
1108,0.0375153175476977
1104,0.0375278632376636
1100,0.0373544214095119
1096,0.0373367965970223
1092,0.0383574731146489
1088,0.0409626379802721
1084,0.0447444303389775
1080,0.0490085227878809
1076,0.0531319488693072
1072,0.0561028893213178
1068,0.0566285320955038
1064,0.0541052115027003
1060,0.0493021946900693
1056,0.0439352210757027
1052,0.0395737526314256
1048,0.0369874464259079
1044,0.0362586223894646
1040,0.0368624309101837
1036,0.0375564729442019
1032,0.0367718150820806
1028,0.0335224642991838
1024,0.0284978103108792
1020,0.0241543859433982
1016,0.0223635513690791
1012,0.0225881831378986
1008,0.0232948596691731
1004,0.0238110351354687
1000,0.0242846469704054
996,0.0246857469982916
992,0.0245135212707404
988,0.0234650496143443
984,0.0218956218651191
980,0.0203776416744297
976,0.019163781045491
972,0.0182541395443976
968,0.0176648718731926
964,0.0173196283973
960,0.0168921960992095
956,0.0162314209900052
952,0.0158776437656487
948,0.0166272164348088
944,0.0184795190419792
940,0.0206534602163357
936,0.0227975172129908
932,0.0254423177195003
928,0.0292220402418367
924,0.0339618165622473
920,0.0384839467911255
916,0.0415476780882719
912,0.0439409712774973
908,0.0496698836536539
904,0.0623628778550909
900,0.078818500860173
896,0.0876437065094076
892,0.0802725865973697
888,0.0622141093421101
884,0.045022446342247
880,0.0340257080640642
876,0.0276855404072989
872,0.0234380204106479
868,0.0211349682638837
864,0.0208088146076092
860,0.0208065456367125
856,0.0204752545557116
852,0.0212492668202123
848,0.0232435100393693
844,0.0244970287267989
840,0.0244978288962668
836,0.0253497769706299
832,0.0277698799304248
828,0.0291662830194639
824,0.0282713264591305
820,0.028209766777874
816,0.0308159043984849
812,0.0338863431769905
808,0.0359009225832499
804,0.039434540015321
800,0.0445639849231089
796,0.0477642095973007
792,0.0499407106732387
788,0.0586947173199424
784,0.0732005978111044
780,0.0885532604593909
776,0.102041917147773
772,0.123624520397557
768,0.15085426011256
764,0.180431680011713
760,0.203998346698463
756,0.247511925499989
752,0.276582533657686
748,0.335319826940325
744,0.316863349865032
740,0.324184421538112
736,0.294034879072051
732,0.297030907104523
728,0.250769595159127
724,0.249099427554398
720,0.200805026581604
716,0.21115758347979
712,0.162960566187817
708,0.161591131256552
704,0.140489645569274
700,0.114733619048693
696,0.0518536329313749
692,0.0742051505832723
688,0.0806170907291524
684,0.0637484271083939
680,0.0138724092816253
676,0.0374836741076608
672,0.0486650559765133
668,0.00679881881519424
664,-0.0268159779966876
660,0.0164633929080624
656,0.0446976951211518
652,0.0524871688578097
648,0.0265996206714389
