Wavenumbercm-1,07:04:57
3000,0.0300326242647724
2996,0.0350921635420908
2992,0.0409375527840437
2988,0.0456985323784814
2984,0.0486298071185003
2980,0.0501060115633772
2976,0.0496833459517503
2972,0.0464698739484743
2968,0.0411068944505298
2964,0.0356658245913242
2960,0.0316251842202257
2956,0.0290172338280578
2952,0.0274888687618684
2948,0.0271268363018287
2944,0.027624780315678
2940,0.0278944303837037
2936,0.0273540266218268
2932,0.0265992441487664
2928,0.0260786880283984
2924,0.0251436293603071
2920,0.0233069237219678
2916,0.021548368872279
2912,0.021050336135713
2908,0.0215694914218321
2904,0.0221249823732235
2900,0.0224046698620883
2896,0.0227620150594636
2892,0.0232995296759659
2888,0.02373608906905
2884,0.0238457244374528
2880,0.0235514722135074
2876,0.0227964897839287
2872,0.0217006321561394
2868,0.0205319383498217
2864,0.0193798363272476
2860,0.0182668315727557
2856,0.01747819896975
2852,0.0172755543554409
2848,0.0172972330026089
2844,0.0169249884351731
2840,0.0163195557920251
2836,0.0163173611313583
2832,0.0170954327344003
2828,0.0178045812574924
2824,0.017740273485991
2820,0.017171346540854
2816,0.0166889579885662
2812,0.016300845064033
2808,0.0156530600838861
2804,0.014699480745845
2800,0.0136999577373854
2796,0.0128596294300126
2792,0.012251513042131
2788,0.0118905619607308
2784,0.0116981372802502
2780,0.0115439532915617
2776,0.0113786609105709
2772,0.0112315446256717
2768,0.0110959712283528
2764,0.0109568634671666
2760,0.0109452491526519
2756,0.0112166998976728
2752,0.0116186258542399
2748,0.0117836413267966
2744,0.0115950087930274
2740,0.011307265075457
2736,0.0111339795787823
2732,0.011006040153488
2728,0.0108501547650454
2724,0.0107845550353629
2720,0.0109216951256501
2716,0.0111884376612975
2712,0.0114345279561888
2708,0.0115744702129639
2704,0.0116064038793714
2700,0.0116868489005794
2696,0.012079236620317
2692,0.0127949100227423
2688,0.0133461049427122
2684,0.0131447728342505
2680,0.0121792332362318
2676,0.0110044642982281
2672,0.0100910906503894
2668,0.00947311275864838
2664,0.00902067630074969
2660,0.00870049901379333
2656,0.00852922725285263
2652,0.00847821637090836
2648,0.00853608104600661
2644,0.00869941537022183
2640,0.00888266985932854
2636,0.00900352487633698
2632,0.00912796522109445
2628,0.00937304929727458
2624,0.00968304535598498
2620,0.00986132373748476
2616,0.00979108147836073
2612,0.00952896390738209
2608,0.00921014474794166
2604,0.00897312103509616
2600,0.00893907011344084
2596,0.00907544164291312
2592,0.00922085432156034
2588,0.00939657255175026
2584,0.00985035929225983
2580,0.0106446725937182
2576,0.0113902388995402
2572,0.0117576681895037
2568,0.012008026754803
2564,0.0127630701342441
2560,0.0143681069162934
2556,0.0167227170254512
2552,0.0194828564802767
2548,0.0223047924456527
2544,0.0250600327225601
2540,0.0276344818174854
2536,0.0294731639985075
2532,0.0298635284441316
2528,0.0287302967183018
2524,0.0265538075933105
2520,0.0238643177413699
2516,0.0211353830076321
2512,0.0186210518363039
2508,0.0163639269417145
2504,0.0145543758533901
2500,0.0134885523029903
2496,0.0130380535856122
2492,0.0127306699971788
2488,0.012338478287206
2484,0.0119698370384787
2480,0.0117278258404216
2476,0.0115686928938314
2472,0.0114578512738011
2468,0.0114919803505045
2464,0.0117824497167727
2460,0.0123215477401355
2456,0.0128827545442213
2452,0.0131547559590541
2448,0.013106567666819
2444,0.0130388214590652
2440,0.0131727480236478
2436,0.013377092925929
2432,0.0134897498407639
2428,0.0137078056898455
2424,0.0143367843570681
2420,0.0152618361341574
2416,0.0160267371800115
2412,0.01635746183903
2408,0.0162609862045891
2404,0.0158083473671575
2400,0.0151157799025
2396,0.0144339217208366
2392,0.0139521995218353
2388,0.0135476072545492
2384,0.0129863066440954
2380,0.0123074359698887
2376,0.0118188533032617
2372,0.0117219262049924
2368,0.011848705267708
2364,0.0119202948198292
2360,0.0118568634990098
2356,0.0117509677903354
2352,0.0117579579741732
2348,0.0120617964453241
2344,0.0127203102596475
2340,0.0134334807824889
2336,0.013846686130907
2332,0.0142636998077542
2328,0.0153763145807935
2324,0.0174104705795033
2320,0.0201173853866237
2316,0.0232379146008862
2312,0.0263664509477611
2308,0.0285914072324271
2304,0.0290601378035893
2300,0.0279105587784944
2296,0.0260274337329732
2292,0.0238567584632298
2288,0.0210698562464916
2284,0.0176263526977414
2280,0.0144513791261136
2276,0.0125107279181226
2272,0.0119342986081715
2268,0.0130504364418645
2264,0.0170547734201982
2260,0.023807278759745
2256,0.0299425673873958
2252,0.0313251503115474
2248,0.027128170171987
2244,0.0205564667049015
2240,0.0152501486115396
2236,0.0124555332749006
2232,0.0116518253578677
2228,0.0118749954965492
2224,0.0122155632416459
2220,0.0121455579292882
2216,0.0118534201831478
2212,0.0117669151976868
2208,0.0117492560911676
2204,0.011409179794679
2200,0.0108473886282187
2196,0.0105656773593527
2192,0.0106771585696784
2188,0.0109577200838379
2184,0.0114391687855375
2180,0.0121834217036334
2176,0.0129169776369741
2172,0.0134741346628781
2168,0.0141588138207811
2164,0.0152123389077894
2160,0.0162376217084639
2156,0.0166221094518465
2152,0.0162295384029857
2148,0.0154753133804744
2144,0.014613650894064
2140,0.0137932686579048
2136,0.0133260626580795
2132,0.0132789493580256
2128,0.0132351220215961
2124,0.0127948384389968
2120,0.0119704674753421
2116,0.0111254333066125
2112,0.0105587468421008
2108,0.0103182971579857
2104,0.010286604890137
2100,0.0102230556799657
2096,0.00998818333063447
2092,0.00975754283749318
2088,0.00973635467220751
2084,0.00979216823089283
2080,0.00967586151485531
2076,0.00952818794522465
2072,0.0097988265520406
2068,0.0104721458650393
2064,0.0108953122053646
2060,0.0106063125382878
2056,0.00975156911351798
2052,0.0088150224328795
2048,0.00821428052669458
2044,0.00824010257259838
2040,0.00891134379649775
2036,0.0095698944728516
2032,0.00959048284102406
2028,0.0094360815973264
2024,0.00981902194839998
2020,0.0104275041240004
2016,0.010618609839966
2012,0.0106799735412923
2008,0.0111139812432103
2004,0.0115455804798346
2000,0.011400791902853
1996,0.0108946955711261
1992,0.0105414268590094
1988,0.010373169427945
1984,0.0101680542726803
1980,0.010147867012113
1976,0.0105481004146344
1972,0.0107714868873439
1968,0.0103298207962615
1964,0.00996643223796718
1960,0.0104266590828722
1956,0.0112113204954391
1952,0.0115486724911673
1948,0.0115538688431267
1944,0.0116062662275983
1940,0.011570419725761
1936,0.011236620931192
1932,0.0109234639503339
1928,0.0110083897990498
1924,0.0113225767816089
1920,0.0114681523040232
1916,0.0114380409551506
1912,0.011375718480468
1908,0.011201258040877
1904,0.0108985805594802
1900,0.0107928957121996
1896,0.0111402039424006
1892,0.011640579875446
1888,0.0118487238552469
1884,0.0118291062520227
1880,0.0119019296830557
1876,0.0121092747713874
1872,0.0122524790842627
1868,0.0122062829254409
1864,0.0119507762489477
1860,0.0115761900998369
1856,0.0113813001535983
1852,0.011685697387475
1848,0.0123638193787276
1844,0.012773733502564
1840,0.0127011394507962
1836,0.0127217499950257
1832,0.0131991485875677
1828,0.013655340128077
1824,0.0135520686642535
1820,0.0132013780768035
1816,0.0131687799214785
1812,0.0134257978277159
1808,0.013653792081649
1804,0.013903643361683
1800,0.0143781034331989
1796,0.0147963876256304
1792,0.01463023253847
1788,0.0139704852260318
1784,0.013446301042049
1780,0.0133326788189135
1776,0.0132898515541081
1772,0.0129547141758781
1768,0.0125013834753596
1764,0.012486857965717
1760,0.0133321605056044
1756,0.0154148980243686
1752,0.0189651521622066
1748,0.0235966578446156
1744,0.0291125600534059
1740,0.0362198446223101
1736,0.0446067793758567
1732,0.0511801451021128
1728,0.0535621524468691
1724,0.052253770304151
1720,0.0477068876230977
1716,0.0402495079521882
1712,0.0324823502961138
1708,0.0272433559299576
1704,0.0244118655169569
1700,0.0222797069025764
1696,0.0204672774855666
1692,0.0198263758124993
1688,0.0200809524651346
1684,0.0202657651840956
1680,0.0200253976148077
1676,0.019651438104583
1672,0.0192857804613393
1668,0.018858731888971
1664,0.0185984343557951
1660,0.0190186371664672
1656,0.0204007739362482
1652,0.0222270570879074
1648,0.0234849273765115
1644,0.024266141572971
1640,0.0253410362119119
1636,0.0266265349225317
1632,0.0272643685507078
1628,0.0267890317110472
1624,0.0255024774509628
1620,0.0239863674961802
1616,0.0230452401724889
1612,0.0232753629017011
1608,0.0242702915334566
1604,0.0251289613806104
1600,0.0253155507097099
1596,0.0248789033561328
1592,0.0242400131321105
1588,0.0238879344969918
1584,0.0241335901533647
1580,0.0249217956370938
1576,0.0257341055920464
1572,0.0260674326390052
1568,0.0262424817330472
1564,0.0270357148972704
1560,0.0284512640716251
1556,0.0292418502389102
1552,0.0287981681219152
1548,0.0279901749348841
1544,0.0271822147615034
1540,0.0255776275909327
1536,0.0229419713044999
1532,0.0208608635829443
1528,0.0202997279734184
1524,0.0207476696259306
1520,0.0212243615375599
1516,0.021757841682636
1512,0.0232378694179156
1508,0.0256499021103803
1504,0.0282508213999101
1500,0.0310030777581502
1496,0.0340763828837626
1492,0.0366379736085146
1488,0.0376269544467625
1484,0.0380494405351176
1480,0.0409507864797334
1476,0.0477306141897973
1472,0.0547599829261734
1468,0.0586040033676747
1464,0.0615218457042621
1460,0.0664915932739831
1456,0.0726198493321237
1452,0.0764041956125419
1448,0.0773656195179992
1444,0.0771941104803026
1440,0.0765564399139499
1436,0.0763474047185032
1432,0.0786728899340906
1428,0.0838136645214485
1424,0.0880811208227333
1420,0.0866878495053865
1416,0.0797809036897189
1412,0.0718102240613728
1408,0.0655317027630163
1404,0.0610111788466521
1400,0.0577838733322072
1396,0.0559465850576585
1392,0.0556353065223439
1388,0.0563827220239448
1384,0.057744669955573
1380,0.0593080680909551
1376,0.0597125405261994
1372,0.0570363234300464
1368,0.0511614816658388
1364,0.0447321681765911
1360,0.0404652045605293
1356,0.038482308615025
1352,0.0370493524068188
1348,0.0349467621771877
1344,0.0323822378366693
1340,0.0303008976867496
1336,0.0290044215306675
1332,0.0280033177710176
1328,0.027484690646498
1324,0.0281036242176851
1320,0.0296494448857915
1316,0.0312750838499021
1312,0.0327491873879002
1308,0.0344916958030219
1304,0.0364918296256876
1300,0.0385415673432212
1296,0.0419808356763456
1292,0.0495411424839177
1288,0.0636039810865248
1284,0.0881935264529354
1280,0.132660465571037
1276,0.210637104471765
1272,0.333616889282836
1268,0.486442028352251
1264,0.558445679343377
1260,0.444454043392681
1256,0.281378916633263
1252,0.171770400247403
1248,0.112709721006986
1244,0.0814707594199189
1240,0.0640126435040151
1236,0.0548630251234221
1232,0.0508968317114556
1228,0.0493746430294878
1224,0.0492652155512448
1220,0.0504738200165014
1216,0.0523468532391582
1212,0.0542310668240726
1208,0.0565412552081863
1204,0.0597548757138842
1200,0.0625803470861099
1196,0.0627314722702295
1192,0.0596066349885037
1188,0.0548587045626738
1184,0.0505657485019649
1180,0.0480403383562156
1176,0.0481805043033851
1172,0.0516968716373232
1168,0.0581380062444682
1164,0.0650174618660686
1160,0.0690039734119772
1156,0.0683012067008296
1152,0.0633662725684617
1148,0.0558809378794079
1144,0.0478341910849364
1140,0.0410518638512996
1136,0.0365378831505437
1132,0.0342567949668572
1128,0.0339034551023385
1124,0.034997742702078
1120,0.0365491165196505
1116,0.0376287102006497
1112,0.038038156118088
1108,0.0381048942347778
1104,0.0380085750753437
1100,0.0377168894601953
1096,0.0375982388121639
1092,0.0385609398492343
1088,0.0411404879366516
1084,0.0448999662534699
1080,0.0491360358748669
1076,0.0532362568387291
1072,0.0562073331940426
1068,0.0567788170319515
1064,0.0543558632338648
1060,0.0496870924102629
1056,0.0444667084664042
1052,0.0403000607406843
