Wavenumbercm-1,02:09:57
3000,0.0293066335170121
2996,0.0349992956683403
2992,0.0419999290723572
2988,0.0479432538807155
2984,0.0515777552372317
2980,0.0531775028084417
2976,0.0525460842150251
2972,0.0492003073338649
2968,0.0438968064467647
2964,0.0383954878037651
2960,0.0338831038421572
2956,0.0304101873325468
2952,0.0279450293021059
2948,0.0268866066922159
2944,0.0269422758140642
2940,0.0268065580362166
2936,0.0256727637072403
2932,0.0242347159772533
2928,0.0232787110394883
2924,0.0222240319193715
2920,0.020486089570361
2916,0.0190677176607237
2912,0.0191099241810392
2908,0.0201371017628169
2904,0.0209482597558793
2900,0.0212404568795044
2896,0.0214373082254803
2892,0.0216531117655144
2888,0.021671400635205
2884,0.0213996542384619
2880,0.0208569590148876
2876,0.019950615342785
2872,0.0187551102533398
2868,0.0176782809115006
2864,0.0169991120390003
2860,0.0167017474627946
2856,0.0167316212963506
2852,0.0170202815342899
2848,0.0171768681913703
2844,0.0167463334631165
2840,0.0159840323673475
2836,0.0157012243091068
2832,0.0160852953814297
2828,0.016403385647213
2824,0.0160673100142319
2820,0.0153838957706551
2816,0.0150574542561413
2812,0.015260425965205
2808,0.0155352067722089
2804,0.0153758948414164
2800,0.0145944579589808
2796,0.0134271826841536
2792,0.0124282432148161
2788,0.0119562668648383
2784,0.0117980835107011
2780,0.0115620999805571
2776,0.0112472175152617
2772,0.0110839035063616
2768,0.0110204552844372
2764,0.0107597097520351
2760,0.0102731358985649
2756,0.0098878557063934
2752,0.0097841409860562
2748,0.00983363356804016
2744,0.0099435599027326
2740,0.0101352599846056
2736,0.0103003407340528
2732,0.0102701157242983
2728,0.0101278848690492
2724,0.0101123572239437
2720,0.0102426219728612
2716,0.0103840838342442
2712,0.0105817716399454
2708,0.010936228249923
2704,0.0112846962728413
2700,0.0114673022392527
2696,0.0117300898669179
2692,0.0123405727960221
2688,0.0128974717296644
2684,0.0126389740849431
2680,0.0114984933778546
2676,0.0102425482177674
2672,0.00947779338376191
2668,0.009079634102887
2664,0.00872584814470386
2660,0.00838229866548422
2656,0.00811852929256184
2652,0.00788086361345503
2648,0.00767517700953914
2644,0.00763960973347547
2640,0.00775037494328455
2636,0.00779443874475393
2632,0.00779547622986918
2628,0.00809480539590417
2624,0.00874803484346577
2620,0.00923349853492763
2616,0.00907641615746255
2612,0.00848397539825226
2608,0.00803641383244864
2604,0.0079491854417505
2600,0.00799848411754471
2596,0.00797205419295997
2592,0.00789044496681861
2588,0.00795752745623435
2584,0.00839892143443492
2580,0.00920549682810131
2576,0.0100373489013265
2572,0.0105854147125091
2568,0.0110351745423804
2564,0.0119347078942
2560,0.0135343824049353
2556,0.0156159603604497
2552,0.0179708941635917
2548,0.0207003609789329
2544,0.0239036256197737
2540,0.027117578260754
2536,0.0293116637045536
2532,0.0298232427638025
2528,0.0289820138416817
2524,0.0272417583018585
2520,0.0246188193325013
2516,0.0214411634633247
2512,0.0184717107758112
2508,0.016166956166337
2504,0.0145413656876526
2500,0.0134662397962239
2496,0.01271930155893
2492,0.0120354564386558
2488,0.0113231929861692
2484,0.0107239334057186
2480,0.0103670128979817
2476,0.0101886140979983
2472,0.0100460794102813
2468,0.00995236055349688
2464,0.0100874785856968
2460,0.0105942759236132
2456,0.0113117695050738
2452,0.0118261267905959
2448,0.0119209825208935
2444,0.0118224790320607
2440,0.0118747590572845
2436,0.0121002156838038
2432,0.0122930631423548
2428,0.0124415716901832
2424,0.0128121645246831
2420,0.0135516922768481
2416,0.0144310266237572
2412,0.0150693565958758
2408,0.0151949956808574
2404,0.014793096295071
2400,0.0140904495952562
2396,0.0133813712649046
2392,0.0128176511962037
2388,0.012354349644659
2384,0.011918876408476
2380,0.0115754134170704
2376,0.0114772927284948
2372,0.0116745529910913
2368,0.0120033603279749
2364,0.0121978643841761
2360,0.0120690335777453
2356,0.0117131730890265
2352,0.0114855059133942
2348,0.0116562319678658
2344,0.0122274584583336
2340,0.0128716298604288
2336,0.0132473291090891
2332,0.0135433698151896
2328,0.014261028379553
2324,0.0156962480771868
2320,0.0180394815043739
2316,0.0214264249629807
2312,0.0252645119723787
2308,0.0278976915475009
2304,0.0278416062032774
2300,0.0252912994024371
2296,0.0218522170540977
2292,0.0189018437252746
2288,0.0165995004965854
2284,0.0145367967590591
2280,0.0127202428819367
2276,0.0114511219923441
2272,0.0108103627176559
2268,0.011026056520039
2264,0.0127507243503704
2260,0.0158833680668152
2256,0.0187410822069519
2252,0.019474222855874
