Wavenumbercm-1,06:55:57
3000,0.0304546460144556
2996,0.0359261812919269
2992,0.0416651381333679
2988,0.0458089186786593
2984,0.0478981816539888
2980,0.0486617847151713
2976,0.0479981210412414
2972,0.045250115142543
2968,0.0407956261105437
2964,0.0359771238507382
2960,0.031923142647142
2956,0.029060247872438
2952,0.0274925826697442
2948,0.0272644738679957
2944,0.0277376067922378
2940,0.0277012095043262
2936,0.0267288211372974
2932,0.0256607445927535
2928,0.0251439326147978
2924,0.0246334696499172
2920,0.0234824405122593
2916,0.0221970654721031
2912,0.0215565877345064
2908,0.0215787876039323
2904,0.0218557803116756
2900,0.0222636005712713
2896,0.0228300090552776
2892,0.0232614043004206
2888,0.0232918506041164
2884,0.0230359337404231
2880,0.0226682321592115
2876,0.0221131817107022
2872,0.0213309905440563
2868,0.0205089462919592
2864,0.0197545646544661
2860,0.0190515074647698
2856,0.0184842559505073
2852,0.0181470709047114
2848,0.0177954616751502
2844,0.0171152146841516
2840,0.0164142807815664
2836,0.0164111649910778
2832,0.0171504236298676
2828,0.0178322685319048
2824,0.0178139624098711
2820,0.0172721095614885
2816,0.016716684187827
2812,0.0162741464733665
2808,0.0157720898148784
2804,0.0151584074725932
2800,0.0144623825612751
2796,0.0136847568898678
2792,0.0129367892536735
2788,0.0124120524390237
2784,0.0121344698766104
2780,0.0119423817603627
2776,0.011729959878044
2772,0.0115390505899317
2768,0.0114234281775973
2764,0.0113517016633838
2760,0.0113405336816876
2756,0.0114921579643977
2752,0.0117371750735512
2748,0.0118479366536254
2744,0.0117315014184498
2740,0.0114925674187176
2736,0.011247180017003
2732,0.0110340605324042
2728,0.0109189808333885
2724,0.0110038231756206
2720,0.0112817416411722
2716,0.0116437133709986
2712,0.0120055258368897
2708,0.0122692966230824
2704,0.0123185839949899
2700,0.0122531696653745
2696,0.0124113935642529
2692,0.0129144063055015
2688,0.0132991113036302
2684,0.0129440206221141
2680,0.0118422050926101
2676,0.0106185975328582
2672,0.00983079619430723
2668,0.00952345805157239
2664,0.0094309381977624
2660,0.0092877028305481
2656,0.00896404750996139
2652,0.00854607406927609
2648,0.00831816490338157
2644,0.00848362455522878
2640,0.00890614796924965
2636,0.0092940650785259
