Wavenumbercm-1,05:27:58
3000,0.0313962382116078
2996,0.0361648778851766
2992,0.0417664654523536
2988,0.0466815295083075
2984,0.0498363838366362
2980,0.0510636158485722
2976,0.0498810299159063
2972,0.0459628770432054
2968,0.040480991493551
2964,0.0354956984628621
2960,0.0321786168754302
2956,0.0301302700763984
2952,0.0286903260019901
2948,0.0280569371132157
2944,0.0282690405946048
2940,0.0283544436732694
2936,0.0275067201166714
2932,0.0262717101926697
2928,0.0253799456387818
2924,0.0244084912143366
2920,0.0228623738875433
2916,0.0215613341858624
2912,0.0214656975330075
2908,0.0221075956125427
2904,0.0224822223142007
2900,0.0225719949424904
2896,0.0228996498185696
2892,0.02338295500435
2888,0.0235098825355569
2884,0.0231980421316096
2880,0.0227295271753617
2876,0.0220827337675985
2872,0.0210982655735216
2868,0.0200227176026707
2864,0.0192392055039457
2860,0.0187988621308028
2856,0.0185436050669102
2852,0.0183983764334472
2848,0.0181988362257346
2844,0.0176420833178384
2840,0.0168459437254636
2836,0.0165207188491321
2832,0.0170445264172004
2828,0.0178091075248479
2824,0.0179409622186006
2820,0.0173399047879238
2816,0.0166246869453484
2812,0.0162179417475077
2808,0.0159312978024715
2804,0.0153648241643373
2800,0.0143516630053729
2796,0.013116747027466
2792,0.0121201416211423
2788,0.0116426032581534
2784,0.0115462540408862
2780,0.0115231379587761
2776,0.0114476261623579
2772,0.011336149758663
2768,0.0111632706395767
2764,0.0109093153886545
2760,0.0107350611548338
2756,0.0108792393961418
2752,0.0112780391346529
2748,0.0116288794652843
2744,0.0118107963939062
2740,0.011895632686718
2736,0.0118718251572859
2732,0.0116405150598912
2728,0.0113186994854113
2724,0.011202731961821
2720,0.011354723264464
2716,0.0115632736561008
2712,0.0116891223536932
2708,0.0117649871907747
2704,0.0118098058998571
2700,0.0118687845804164
2696,0.0121684523468299
2692,0.0128318171695777
2688,0.0134381688096941
2684,0.0132975995504318
2680,0.0122635269758945
2676,0.010922427463507
2672,0.00991598084425488
2668,0.00940683167459983
2664,0.0092381970869154
2660,0.00918657231617426
2656,0.00903119288185548
2652,0.00865887340222544
2648,0.00825803393177286
2644,0.00817442571678071
2640,0.00847208974942054
2636,0.00887440366702203
2632,0.00918006282132081
2628,0.00943174266733781
2624,0.00964864169538333
2620,0.00966684987341588
2616,0.00942799804705189
2612,0.00916442699424165
2608,0.00910792121013011
2604,0.00923595083368952
2600,0.00937614041342227
2596,0.00942858612278503
2592,0.0094312151641826
2588,0.00958665562009892
2584,0.0101316744268036
2580,0.0109763050306143
2576,0.0115953486357781
2572,0.0116473285859064
2568,0.0116052878818036
2564,0.0123618306497511
2560,0.0141995432977504
2556,0.0166086415007916
2552,0.0190679352612277
2548,0.0215560043201485
2544,0.0242805960134358
2540,0.0270330798336547
2536,0.0290237099689767
2532,0.0296333742600522
2528,0.0289986162152894
2524,0.0274022337508575
2520,0.0249545354499826
2516,0.0220971435649717
2512,0.0194103280837149
2508,0.0171031955041563
2504,0.0152748444934043
2500,0.0141646674653119
2496,0.013688933471767
2492,0.0132928262756058
2488,0.0126273157200471
2484,0.011959500750516
2480,0.0117002858371996
2476,0.0117995496991754
2472,0.011884659620885
2468,0.0118473507815087
2464,0.0119256307531594
2460,0.0122498264107133
2456,0.0125663159289511
2452,0.0126102593060391
2448,0.0125313513923804
2444,0.0126825784710872
2440,0.0131254729945519
2436,0.0135814278865312
2432,0.013911416304929
2428,0.0143031081444722
