Wavenumbercm-1,03:13:56
3000,0.0307927684177017
2996,0.0357933528239886
2992,0.0418148763032641
2988,0.046867004414556
2984,0.0498978793990328
2980,0.0512836832942626
2976,0.0508109452698786
2972,0.0477344388706036
2968,0.0424699641233883
2964,0.0368407279685848
2960,0.0324797843407256
2956,0.0296844463464912
2952,0.0280691576776729
2948,0.0274551912716364
2944,0.027395165095712
2940,0.0270213678796661
2936,0.0259939804123679
2932,0.0249968470078919
2928,0.0244852851463115
2924,0.0237786537869526
2920,0.022374502200478
2916,0.0211188810944449
2912,0.0208438174202927
2908,0.0210891316444307
2904,0.0210903718911502
2900,0.0210219498550919
2896,0.0214370091242826
2892,0.022140692309176
2888,0.0224772824086394
2884,0.0223049072858349
2880,0.0219553033544167
2876,0.0215594757983037
2872,0.0209978266165423
2868,0.0202298227928075
2864,0.0192930758950114
2860,0.0183035957577997
2856,0.0175479679209851
2852,0.0173108470654727
2848,0.0173657852974987
2844,0.017131169670946
2840,0.0165774309439573
2836,0.0163630088753935
2832,0.016773406850092
2828,0.0172243653858477
2824,0.0171044072500636
2820,0.0165926445290995
2816,0.0162630236742518
2812,0.0161960820385222
2808,0.0159904352880276
2804,0.0153962693468222
2800,0.0145030855025718
2796,0.0135472718448646
2792,0.0127551678174921
2788,0.0122114237538045
2784,0.011817244156818
2780,0.011468767766796
2776,0.0112093463736318
2772,0.0110933707596216
2768,0.0110075999541344
2764,0.0108101871828949
2760,0.0106253583881293
2756,0.0107406205790336
2752,0.011100971187868
2748,0.0112713149374752
2744,0.0110194170358906
2740,0.0105529045948544
2736,0.0101579495799683
2732,0.00992223820001861
2728,0.00989522183728384
2724,0.0101622654632153
2720,0.0106264956261594
2716,0.0110046223620283
2712,0.0111574263969342
2708,0.0112234497054027
2704,0.0113559535950442
2700,0.0115996931100244
2696,0.0120286142554226
2692,0.0126632898482547
2688,0.0131713022377989
2684,0.0130082505269384
2680,0.0120411319559807
2676,0.010769948211299
2672,0.00977979930817603
2668,0.00920885466165268
2664,0.00885965442456856
2660,0.00858465027271007
2656,0.00838969945749599
2652,0.00831845371896375
2648,0.00840487609655166
2644,0.00862005440868213
2640,0.00881164533132134
2636,0.00879485881804297
2632,0.00858312514016406
2628,0.00846060322627448
2624,0.00866660631501952
2620,0.00907524067662743
2616,0.00933871933910173
2612,0.00931187732085739
2608,0.00919351934838406
2604,0.00920553746968754
2600,0.00927904089668346
2596,0.00918696434985007
2592,0.00893906717276362
2588,0.00891204226485062
2584,0.00936978763372543
2580,0.0100298501269349
2576,0.0104284188956528
2572,0.0106022067041017
2568,0.0110674829188264
2564,0.0121450233638838
2560,0.0136674877930688
2556,0.0154673503686622
2552,0.0177232622142317
2548,0.0206192741750814
2544,0.0239740930543904
2540,0.027225177258535
2536,0.0294846081526524
2532,0.0301088872238352
2528,0.0293239759912046
2524,0.0276688994572937
2520,0.0253817706246328
2516,0.0226979431687046
2512,0.0199765123161493
2508,0.0175068536469195
2504,0.0155593067918734
2500,0.0143107213812167
2496,0.01350024173467
2492,0.0126406139401301
2488,0.0115646619317843
2484,0.0105368195009835
2480,0.0098721041649585
2476,0.00966525678879977
2472,0.00987005514915559
2468,0.0103955110775714
2464,0.0110980986446731
2460,0.0118048039696036
2456,0.0123099396478033
2452,0.0124562577044819
2448,0.0123438033860958
2444,0.0122789195099202
2440,0.0124418061226902
2436,0.0127318454140458
2432,0.0130380943681873
2428,0.0134718898031239
2424,0.0141806712597441
2420,0.0150632687333
2416,0.0158296921292338
2412,0.0162347323290016
2408,0.0160989764462478
2404,0.0153962377331323
2400,0.0144463200158286
2396,0.0137335898311747
2392,0.0134030529779934
2388,0.0131312565410987
2384,0.0126453319345754
2380,0.0121282741905857
2376,0.0119676193140888
2372,0.0122383517142419
2368,0.0125920067938063
2364,0.0127136772401206
2360,0.012579970795374
2356,0.0123025110691324
2352,0.0121018675837491
2348,0.0122860714583016
2344,0.0129980392614683
2340,0.013906747470297
2336,0.0144569189430394
2332,0.0147094791005543
2328,0.0152893851383153
2324,0.0166088637229421
2320,0.0188091998439864
2316,0.0219703541916128
2312,0.0256093475043093
2308,0.0282746744829249
2304,0.0285735310372901
2300,0.0265891561768229
2296,0.0236630932682334
2292,0.0208694629061974
2288,0.0182390974821405
2284,0.0155956645592236
2280,0.0133545655408142
2276,0.0119766877964528
2272,0.0113987054511237
2268,0.0118206424803099
2264,0.0141082703964094
2260,0.0181498881447216
2256,0.0216990936254696
2252,0.0223349389967286
2248,0.0199038544249302
2244,0.0163680934707207
2240,0.0135828795432834
2236,0.0121278291535871
2232,0.0118599743707676
2228,0.0123304951361948
2224,0.0128463408255289
2220,0.0130135260038197
2216,0.0130685119660935
2212,0.0131985792930311
2208,0.0130556239684505
2204,0.0123874385127565
2200,0.0115985354269924
2196,0.0112702152191397
2192,0.0113771634533287
2188,0.0117309098384579
2184,0.0124532424584223
2180,0.0133170699664304
2176,0.0136730598759434
2172,0.0136413965229517
2168,0.0141985786579547
2164,0.0159036142874913
2160,0.0177928670379991
2156,0.018505125615035
2152,0.0179646305458081
2148,0.016982614617058
2144,0.0158965212564678
2140,0.014717335885668
2136,0.0137815625750261
2132,0.0133708973233554
2128,0.0131807172024554
2124,0.0127710094504251
2120,0.0120409107483464
2116,0.0112112232284907
2112,0.010549833304896
2108,0.0102359139433196
2104,0.0102348832119666
2100,0.0101467159191603
2096,0.0096527598112865
2092,0.00906833603432631
2088,0.00893126752367227
2084,0.00919221512733803
2080,0.00934157906443204
2076,0.00933201171711817
2072,0.00974208997834595
2068,0.010676500214436
2064,0.011363345894065
2060,0.0112725708422188
2056,0.010669369590895
2052,0.010071666709836
2048,0.00960233543038598
2044,0.00927660447087914
2040,0.00938247751855122
2036,0.00980714064052206
2032,0.00992457516476801
2028,0.00972299239958159
2024,0.00987577529589422
2020,0.0105752367374203
2016,0.0112581295633145
2012,0.0116700780976406
2008,0.0118436917178545
2004,0.0116178699911485
2000,0.0109874936450041
1996,0.0103431996947831
1992,0.0100736228999145
1988,0.0101051215576199
1984,0.0102087975247332
1980,0.0105509209838148
1976,0.0112071277366125
1972,0.0114377315540624
1968,0.0109751664635622
1964,0.0107660670640455
1960,0.0113516818917424
1956,0.011923485132995
1952,0.0117370915204953
1948,0.0112480124076626
1944,0.0111550260804039
1940,0.0112967073649369
1936,0.0111371015662089
1932,0.0107990276002011
1928,0.0107028535666097
1924,0.0108019238220924
1920,0.0107681780978406
1916,0.0106235640330368
1912,0.0105887769789553
1908,0.0106386585763963
1904,0.0106851741369312
1900,0.0108973745013773
1896,0.0113606655038175
1892,0.0117126686493027
1888,0.0116505225049685
1884,0.0114304573321774
1880,0.0114085626884262
1876,0.011528114585026
1872,0.0115628646668119
1868,0.0115177934635926
1864,0.011447006666359
1860,0.0112519201820755
1856,0.0110117991853894
1852,0.0110791773552944
1848,0.0115631151400095
1844,0.0119912152134511
1840,0.0120644319768198
1836,0.0122409708542066
1832,0.0129675058056744
1828,0.0139962665097522
1824,0.0149620967917427
1820,0.0161050632364134
1816,0.017563540035616
1812,0.0186470514620586
1808,0.0186219380338136
1804,0.0176762903346844
1800,0.0165638794281098
1796,0.0156454864157542
1792,0.0147192411456884
1788,0.013762657511658
1784,0.0131181675405773
1780,0.0128383964832278
1776,0.0125121885830106
1772,0.0119026607230737
1768,0.0114204458339437
1764,0.0116048550451599
1760,0.0125636091539368
1756,0.0145258065252651
1752,0.0178798451350237
1748,0.0223731619619837
1744,0.0276000125266714
1740,0.0339648200158704
1736,0.0412699636835356
1732,0.0470372804305969
1728,0.0491827693999979
1724,0.0479272729916147
1720,0.0435545152532788
1716,0.0364760896860709
1712,0.0291680603378941
1708,0.0240640197051468
1704,0.0209410857932455
1700,0.0186441736097398
1696,0.0172697129487356
1692,0.0171742851994147
1688,0.0176761368879118
1684,0.0179429563663524
1680,0.01783438327826
1676,0.0177325320202835
1672,0.0178236896542036
1668,0.0179542020850282
1664,0.0180702607656694
1660,0.0184365894129242
1656,0.0193100534395288
1652,0.0204942663602825
1648,0.021474858172854
1644,0.0223573624181486
1640,0.0235829044360727
1636,0.0249182614494808
1632,0.025541737693757
1628,0.0250335642305731
1624,0.0236979063292448
1620,0.0221405498440937
1616,0.0212051116116284
1612,0.0214631969286598
1608,0.0224644202351278
1604,0.0233072813067094
1600,0.0234700522855229
1596,0.0230227450452499
1592,0.0224062010071188
1588,0.0220548783477955
1584,0.0221461384090312
1580,0.0225664656150281
1576,0.0229414680350056
1572,0.0229604017458309
1568,0.0228739121322081
1564,0.0232465790694838
1560,0.0241622943507325
1556,0.0247923489561071
1552,0.0245269638805703
1548,0.0237377315592562
1544,0.0225711699678477
1540,0.0205905496690369
1536,0.0180683147731447
1532,0.016261265544811
1528,0.0155485448832129
1524,0.015463626214861
1520,0.015564161033308
1516,0.0160226718615164
1512,0.0174011180967871
1508,0.0198249678733795
1504,0.0227996947920783
1500,0.0259579469341896
1496,0.0291193069607387
1492,0.0315472103089071
1488,0.0325018395535953
1484,0.033061503864093
1480,0.036013612966732
1476,0.0426076074936879
1472,0.0494050607015708
1468,0.0530251474629758
1464,0.0554365540118504
1460,0.0595127826911947
1456,0.0647837450049642
1452,0.0681938449953469
1448,0.0689451001605341
1444,0.0682767702935834
1440,0.0669884466103124
1436,0.0664771205978753
1432,0.068968145148712
1428,0.0744124030596021
1424,0.0789122686156514
1420,0.0776618573027903
1416,0.0708112060121087
1412,0.0628991930832993
1408,0.0568440481056761
1404,0.0527405836844575
1400,0.0499913973235085
1396,0.0486533354225923
1392,0.0489082413361339
1388,0.0498348568657345
1384,0.0502928992036412
1380,0.0499704714586508
1376,0.0486767559034604
1372,0.0460238260619523
1368,0.0422005541631781
1364,0.0384812432244121
1360,0.0362016359692013
1356,0.0352803244510242
1352,0.0344178824665098
1348,0.0326413366143598
1344,0.0301757643355551
1340,0.02810091887519
1336,0.0269806936051369
1332,0.0262752186134643
1328,0.0258830383436769
1324,0.0264365230760952
1320,0.0279340037019331
1316,0.029633325395799
1312,0.0312582774255533
1308,0.0332471271483277
1304,0.0356760824369095
1300,0.0382297128404889
1296,0.0419379278939195
1292,0.0493522718533256
1288,0.062721541940606
1284,0.0856329292637793
1280,0.127087122259423
1276,0.201256547174977
1272,0.32200001260486
1268,0.481086455736225
1264,0.574502345014355
1260,0.471118556006995
1256,0.301156266494268
1252,0.183510614921174
1248,0.119145249572013
1244,0.0848055544944525
1240,0.0655095406433338
1236,0.0552547546219054
1232,0.0507062904421487
1228,0.0488572862943382
1224,0.0484120259743189
1220,0.0492505317868884
1216,0.0508319564675365
1212,0.0525112335922484
1208,0.0545814340768229
1204,0.0574518246729527
1200,0.0599140502277611
1196,0.0598086191964385
1192,0.056577414521733
1188,0.051826056644851
1184,0.0475251357793393
1180,0.0448337614000196
1176,0.0445075116483902
1172,0.0472189661951842
1168,0.0526337974772517
1164,0.0585217594882445
1160,0.0618529399702248
1156,0.0610042978832227
1152,0.0563687496489308
1148,0.0493972152699392
1144,0.041856195273339
1140,0.0355192027840988
1136,0.0314996163624687
1132,0.0297771464077668
1128,0.0299043691634648
1124,0.0313645696776533
1120,0.033279735969308
1116,0.0348116584991376
1112,0.0357526516629769
1108,0.0363689226648371
1104,0.0367837313950185
1100,0.0369144874123225
1096,0.0370788521192864
1092,0.0381829063204546
1088,0.0408566048735876
1084,0.0447665198734536
1080,0.0491996393147573
1076,0.0534512901161398
1072,0.0564550250115678
1068,0.0569438444027879
1064,0.054400534084427
1060,0.0496682476986146
1056,0.0444613835593804
1052,0.0402830437737114
1048,0.0378738103172428
1044,0.0374525676091977
1040,0.0387842679183491
1036,0.0408271927559912
1032,0.0418843162135053
1028,0.0404762071223615
1024,0.0366128952248971
1020,0.0323775434089323
1016,0.0298723648068926
1012,0.0289869546774539
1008,0.0284426276500056
1004,0.0277101131711924
1000,0.0270460005411895
996,0.026484179091008
992,0.0255666470890214
988,0.0240289850329889
984,0.0222226095060393
980,0.0206624261087043
976,0.0195385192345979
972,0.0188094398642286
968,0.0184265494907015
964,0.0181892055193139
960,0.0176707986098996
956,0.0167629224155044
952,0.0161382901516868
948,0.0166593863453883
944,0.0183273292642298
940,0.0204104867505737
936,0.0225642575400486
932,0.0251032856158512
928,0.0283844990193125
924,0.0323442636530731
920,0.0363769440394344
916,0.0397128714623241
912,0.0429778802695176
908,0.0496396787677081
904,0.0631918793666224
900,0.0806941313797673
896,0.0905530123571781
892,0.0833606276732329
888,0.0644085936027111
884,0.0460311749718982
880,0.0343095221486348
876,0.0277800332956551
872,0.0234951091579859
868,0.0210714683257203
864,0.0206489128194835
860,0.0207193059864844
856,0.0206159194194546
852,0.0216804692740664
848,0.0238921440389817
844,0.0251433829640125
840,0.0250067304036688
836,0.0259767467077677
832,0.0286964921551811
828,0.0300266373573636
824,0.028687145279516
820,0.0287026024405551
816,0.0325419671683816
812,0.036975390071542
808,0.0395360065655384
804,0.0429279104991973
800,0.0479613342227132
796,0.0517420839408904
792,0.0541779040789786
788,0.0616973924579906
784,0.0729870980666979
780,0.0847324561286592
776,0.0983203679036473
772,0.123755694767089
768,0.158000911918853
764,0.196331426024533
760,0.227314745570702
756,0.284341338548487
752,0.301695592465187
748,0.338108435915662
744,0.317192505159787
740,0.318464739709648
736,0.285569906998372
732,0.288395449756897
728,0.225640231581873
724,0.229288833889033
720,0.208241836960613
716,0.210936861430399
712,0.144573065863511
708,0.158393604218206
704,0.150748498764623
700,0.142416702964083
696,0.0717800899234565
692,0.0803790082214621
688,0.0847993392930654
684,0.0711198804198546
680,0.020808900395379
676,0.0415272683261256
672,0.0372699827105119
668,0.00677934036662634
664,-0.00946789569065983
660,0.0213471621516737
