Wavenumbercm-1,07:10:57
3000,0.0316202500379615
2996,0.0370670624394937
2992,0.0426079721475441
2988,0.0464028707406492
2984,0.0481813412361236
2980,0.0489349787528857
2976,0.0485937072534495
2972,0.0461239650503164
2968,0.0415651100965797
2964,0.0363938817318228
2960,0.0321027444336992
2956,0.0292138789032034
2952,0.0277161483454759
2948,0.0275817359463335
2944,0.0281718919881637
2940,0.0283141130282657
2936,0.0275566667145238
2932,0.0265478227472819
2928,0.0257111139280553
2924,0.0244999729751629
2920,0.0227076889432158
2916,0.0213430331386102
2912,0.0211913930615337
2908,0.021617834702546
2904,0.0217201342728837
2900,0.0216588830314554
2896,0.0220031860001464
2892,0.0226683927316368
2888,0.0232196990566004
2884,0.0235805606321914
2880,0.0238149743245468
2876,0.023621400711226
2872,0.0226769919458557
2868,0.0212147507313511
2864,0.019788557428059
2860,0.0187499318164594
2856,0.0181344248470258
2852,0.0177829816203713
2848,0.0174285242222298
2844,0.0168959850860753
2840,0.0164535410198489
2836,0.016605794158698
2832,0.0172689885107494
2828,0.0176486599185539
2824,0.0171768575483891
2820,0.0162067896229844
2816,0.0155620662481894
2812,0.0155419943421147
2808,0.0156633827887453
2804,0.0152941426990173
2800,0.0142670061083065
2796,0.0130358269355933
2792,0.0122311321302524
2788,0.011994100856027
2784,0.0118921580449021
2780,0.0115565895211615
2776,0.0111216995134259
2772,0.0108997866717059
2768,0.0109072105327997
2764,0.0109369727833222
2760,0.0109712156652147
2756,0.0112142792231144
2752,0.0116590555961063
2748,0.0119999768317546
2744,0.0120065988372463
2740,0.0117147601821102
2736,0.0112911260849728
2732,0.0109115542237275
2728,0.0107547580473497
2724,0.0108753213827863
2720,0.0111230456928616
2716,0.0113440667814818
2712,0.0115477841601506
2708,0.0117441389618403
2704,0.0118251075536822
2700,0.0118733557892575
2696,0.0122688948935091
2692,0.0131207544063454
2688,0.0138083672296979
2684,0.0135407857174789
2680,0.0123066158850155
2676,0.0108591838777848
2672,0.00982163281142622
2668,0.00921278279303819
2664,0.00878994537268655
2660,0.00843585335063205
2656,0.00816565613452641
2652,0.00802638084414615
2648,0.00810369953060805
2644,0.00841682659247206
2640,0.00880003281835794
2636,0.00908734027004713
2632,0.00932339919407572
2628,0.00965153745986435
2624,0.0100474056619362
2620,0.0103142105416223
2616,0.0103245658975172
2612,0.0100937016553803
2608,0.009707509119646
2604,0.00931301756165216
2600,0.00908680999703393
2596,0.00904888707066113
2592,0.00903251831382343
2588,0.00908148845388137
2584,0.00950141496229156
2580,0.0102925250297324
2576,0.0109355115122177
2572,0.0111151017003653
2568,0.011349093338033
2564,0.0124165651529604
2560,0.0144148322525806
2556,0.0168772265280439
2552,0.0194866073119899
2548,0.0222667126859454
2544,0.0252585170340521
2540,0.0281367866638107
2536,0.0300508224440307
2532,0.0302864297230881
2528,0.029021699122892
2524,0.0268629341716177
