Wavenumbercm-1,00:53:55
3000,0.028909408023081
2996,0.0344374424055384
2992,0.0416765959753875
2988,0.0479379380541034
2984,0.0516422338384311
2980,0.0532317605472291
2976,0.0527053092607482
2972,0.0491840737156877
2968,0.0430590401620983
2964,0.0365430697473049
2960,0.0316857104751437
2956,0.0288816129208438
2952,0.0274832562129022
2948,0.0270884057752473
2944,0.0271831996950168
2940,0.02678436666768
2936,0.0255242723359928
2932,0.0242946241782147
2928,0.0238415054886697
2924,0.0234289716787044
2920,0.0222601896487402
2916,0.0210354477897986
2912,0.020670140414791
2908,0.020892558651027
2904,0.0210100649900448
2900,0.0211430743821078
2896,0.0217041796310303
2892,0.0223290854102429
2888,0.022388640412285
2884,0.0218933876316785
2880,0.0212137913511576
2876,0.0203826377250978
2872,0.0192930628999763
2868,0.018164245810463
2864,0.0172786926857566
2860,0.0166686472701595
2856,0.0163466047412563
2852,0.0164167037763469
2848,0.0166406366848035
2844,0.0165131450320373
2840,0.0160347362024499
2836,0.0158620971223323
2832,0.0163440878017834
2828,0.0170154012445812
2824,0.0173427566056872
2820,0.0174201124923171
2816,0.0175423432036798
2812,0.0175569519596801
2808,0.0171080202825558
2804,0.0161976452164197
2800,0.0150872431989841
2796,0.0139932655488504
2792,0.013050498065552
2788,0.012299433733089
2784,0.0116343600490071
2780,0.0109539660071387
2776,0.0103441094894444
2772,0.00998420836610058
2768,0.00988341063762521
2764,0.00987112945995515
2760,0.00989008634318442
2756,0.0100451986295228
2752,0.0102977106918056
2748,0.010444176956297
2744,0.0103940263719809
2740,0.010169216759635
2736,0.00976323470826691
2732,0.00927280539277105
2728,0.00905349883686871
2724,0.00936254148071948
2720,0.00992050645485623
2716,0.0102453505720006
2712,0.0102941407700333
2708,0.0103815661517113
2704,0.0106181703879975
2700,0.0108995223286817
2696,0.0113139186272619
2692,0.011982236531844
2688,0.0125278759178565
2684,0.0123062663600647
2680,0.0112604252776565
2676,0.0100401866835632
2672,0.00918768794067981
2668,0.00868749181956865
2664,0.00835183144637471
2660,0.00813646846426449
2656,0.00798259863415178
2652,0.00774088114982876
2648,0.00745211121293188
2644,0.00736286960056312
2640,0.0075064057465683
2636,0.00757884305512452
2632,0.00744360417992696
2628,0.00737887091980232
2624,0.00757669020113107
2620,0.00777742019439503
2616,0.00767872530027636
2612,0.00741238879126511
2608,0.00731034043066454
2604,0.00745625918241295
2600,0.00769102108406278
2596,0.00785696627585335
2592,0.00789799653761678
2588,0.00793725776359923
2584,0.00825326698478327
2580,0.00893077451747747
2576,0.0095773524873646
2572,0.00980653162175875
2568,0.0099402465732038
2564,0.0107781694774768
2560,0.012589344983754
2556,0.0148177625673956
2552,0.0169453828925884
2548,0.0191824907019566
2544,0.0220229806374253
2540,0.0253015554325476
2536,0.028000203088531
2532,0.0292130382694033
2528,0.028967597930685
2524,0.0275402177988311
2520,0.0249850814629736
2516,0.021803233399144
2512,0.0188308407432552
2508,0.0163934656560688
2504,0.0143895832212177
2500,0.0128626586307585
2496,0.0118852223570975
2492,0.0112402593571044
2488,0.0106085904207801
2484,0.0098993428660933
2480,0.00925581202102199
2476,0.0088168846222827
2472,0.00861986768984523
2468,0.00868729452339083
2464,0.00901618917903349
2460,0.00954533824888429
2456,0.0100950364381546
2452,0.0104274725545066
2448,0.0104798904599386
2444,0.0104240642932849
2440,0.0104531805503528
2436,0.0106079539468608
2432,0.0108663149226491
2428,0.0112698783306664
2424,0.0118948901918164
2420,0.0126877103748424
2416,0.0134379118220866
2412,0.0139087883211007
2408,0.0139249313104459
2404,0.0134926372645398
2400,0.0128376678947605
2396,0.0122048302692991
2392,0.0116591167797513
2388,0.0111720224362323
2384,0.0108311021871485
2380,0.0108084322989903
2376,0.0111118009711939
2372,0.0114519103220003
2368,0.0114836248934177
2364,0.011191178556482
2360,0.0107999208012481
2356,0.0104552704668588
2352,0.0102362404361246
2348,0.0102842976541641
2344,0.0107206631307176
2340,0.0114286552606846
2336,0.0121090356444119
2332,0.0126892668086145
