Wavenumbercm-1,03:55:56
2396,0.0140866091230239
2392,0.0137532500541416
2388,0.0135163072169553
2384,0.0130851648153787
2380,0.0125796049956383
2376,0.0123429524632818
2372,0.012454141920483
2368,0.0126074490357049
2364,0.0125705235456822
2360,0.0124549648062681
2356,0.0124098814835403
2352,0.0124556088223468
2348,0.0126882545899803
2344,0.0132280141872421
2340,0.0139147901661159
2336,0.0144050570732806
2332,0.0147638663585222
2328,0.0154862646637037
2324,0.0169748979756801
2320,0.0194184882196905
2316,0.0227986614456941
2312,0.0264501363473716
2308,0.0289112664162424
2304,0.028984483429278
2300,0.0269027645697316
2296,0.0239809202413082
2292,0.0212240551535633
2288,0.018649496406366
2284,0.0160367364804847
2280,0.0136967225450536
2276,0.0120864538181819
2272,0.0112986068447481
2268,0.0117001457228326
2264,0.0142592336043392
2260,0.0188817285530479
2256,0.0231631615395438
2252,0.0242462257236114
2248,0.0215949191188751
2244,0.0174001944733842
2240,0.0141859697115334
2236,0.0127886574792935
2232,0.0126180226658421
2228,0.0127903383208183
2224,0.0128338888500347
2220,0.0128284023180762
2216,0.0130281016340034
2212,0.0132784686006505
2208,0.0130862939757994
2204,0.0123818216813085
2200,0.0117324590435959
2196,0.0116277638169858
2192,0.011912087787076
2188,0.0123318203504556
2184,0.0129531957769874
2180,0.0136561166483531
2176,0.0140121420282445
2172,0.0140633189393659
2168,0.0143227616183004
2164,0.0151785222355016
2160,0.0163652021392002
2156,0.017184664099393
2152,0.0171402992101427
2148,0.0163019748523629
2144,0.0151843663991572
2140,0.0143198685349669
2136,0.0140076393736951
2132,0.0140177159186826
2128,0.0138524422391107
2124,0.0133278608361886
2120,0.0125468771314989
2116,0.0116645895760452
2112,0.0108057104235375
2108,0.010132887435396
2104,0.00976405238201257
2100,0.00953502146253915
2096,0.00923629101812336
2092,0.00904457986664369
2088,0.0092094574173843
2084,0.00951610743316994
2080,0.00958370674657006
2076,0.00951689659662844
2072,0.00975748115166435
2068,0.0102532125996691
2064,0.010478046713036
2060,0.0103321911910216
2056,0.010149822813223
2052,0.00998755011277941
2048,0.00957997799091531
2044,0.00908699293110942
2040,0.00911698920877024
2036,0.00958853626324406
2032,0.00974006253683485
2028,0.00963784132646823
2024,0.00992516486825539
2020,0.0104048596757549
2016,0.0104052951986625
2012,0.0101798475048729
2008,0.0103075530364012
2004,0.0105071783320017
2000,0.0102795994947814
1996,0.00999774512752384
1992,0.010288877488271
1988,0.0109167019920674
1984,0.0111290960329014
1980,0.0108914353833168
1976,0.0107111523245825
1972,0.0106342195627712
1968,0.0104234951308082
1964,0.0104986154400756
1960,0.0111216755986617
1956,0.0115953769403218
1952,0.0114213967411229
1948,0.0111092268315831
1944,0.0111812305389184
1940,0.0112950151944657
1936,0.0110163618255139
1932,0.0107016034487199
1928,0.0107997797114552
1924,0.0110334123593861
1920,0.0109065474173484
1916,0.0105906190255416
1912,0.010548838629384
1908,0.010743941642891
1904,0.0108781072700645
1900,0.0110520392364071
1896,0.0114800336947461
1892,0.0118993572829446
1888,0.0119399163721623
1884,0.0117786898664268
1880,0.0118055015569293
1876,0.0119959373485826
1872,0.0120462031170775
1868,0.0118797652421277
1864,0.011621601996727
1860,0.0113363193401949
1856,0.0111384187673436
1852,0.0112864896064575
1848,0.011803150399882
1844,0.0122032269462878
1840,0.0122215631386171
1836,0.0123256027327488
1832,0.0129307657233497
1828,0.0137109179026787
1824,0.014201559375274
1820,0.0146470783548571
1816,0.0154028580647078
1812,0.0161143625285364
1808,0.016223754734716
1804,0.0158248294103912
1800,0.0154270273570878
1796,0.0151268305403202
1792,0.0145661532396519
1788,0.0137415749187677
1784,0.0131211315211266
1780,0.0128782057056879
1776,0.0126472341210115
1772,0.0121505417275239
1768,0.0117214773824591
1764,0.0118858090493998
1760,0.0128048300461144
1756,0.0147280240423284
1752,0.0180307572171702
1748,0.0225050338963295
1744,0.0278671532431121
1740,0.0346347889575716
1736,0.0425772946403863
1732,0.0489304516045709
1728,0.0513575850637068
1724,0.0500990560418443
1720,0.0455106478081624
1716,0.0380641500269358
1712,0.0304121356539356
1708,0.0251710707341952
1704,0.0221264462684488
1700,0.0199440353837241
1696,0.0185220813103138
1692,0.0182721217486133
1688,0.0186317703337249
1684,0.0188000364108633
1680,0.0186042387223259
1676,0.0183657798125078
1672,0.0182473274322288
1668,0.0181649937847435
1664,0.018170354302273
1660,0.0185586568450239
1656,0.0195534645963365
1652,0.0208971482080769
1648,0.0220081520906543
1644,0.0229783158497331
1640,0.024273369824588
1636,0.0256683136634933
1632,0.0263308583350532
1628,0.0258333626369077
1624,0.0244782190587344
1620,0.0228793264448595
1616,0.0219205283683705
1612,0.0222165714833236
1608,0.0233035687173737
1604,0.024238274454599
1600,0.0244646351640978
1596,0.0240238485606769
1592,0.0233481858253585
1588,0.0229196030851498
1584,0.0229977822176789
1580,0.0235061108407799
1576,0.0240148068599366
1572,0.0241170157113209
1568,0.0240480886106581
1564,0.0244405897577849
1560,0.0254231475088369
1556,0.0261261437492471
1552,0.0258882833773241
1548,0.0251011792776807
1544,0.0239299107821697
1540,0.0219131538359096
1536,0.0193300091377401
1532,0.0175150615083565
1528,0.0168763001686235
1524,0.0168855948607417
1520,0.0170138949430597
1516,0.0174566311580964
1512,0.0188458567003001
1508,0.0212687562135873
1504,0.0241895810737394
1500,0.0273008556419875
1496,0.0304743375797846
1492,0.0329464365561788
1488,0.0339160790379249
1484,0.0344529386301479
1480,0.0374024200485762
1476,0.0440557556538969
1472,0.0509372833616151
1468,0.0546272939203252
1464,0.057132893576017
1460,0.0613608748658771
1456,0.0667914985364051
1452,0.070294406287009
1448,0.071102336919485
1444,0.0705186089912281
1440,0.0693300744347224
1436,0.0688687899704657
1432,0.0713464237998141
1428,0.0767562926010147
1424,0.081224202253495
1420,0.0799499910509129
1416,0.0730940648387152
1412,0.06518493472313
1408,0.0591090111818047
1404,0.05494503441116
1400,0.0520991368200173
1396,0.0506196157650674
1392,0.0507050227207411
1388,0.0515753557176358
1384,0.0522342597647641
1380,0.0523230883516326
1376,0.051401458725799
1372,0.048761627202969
1368,0.0445077588976185
1364,0.0401864253340497
1360,0.0374577820687865
1356,0.036326274281716
1352,0.0353889084242439
1348,0.0335669593237167
1344,0.0310421506061429
1340,0.0288825311587626
1336,0.0276584081800494
1332,0.0268648789779165
1328,0.026431507105865
1324,0.0269816958526677
1320,0.0284823206823033
1316,0.030171430728375
1312,0.031770001707253
1308,0.0337122728053025
1304,0.0360675286871716
1300,0.0385282169754705
1296,0.0421482415287726
1292,0.0495257396840563
1288,0.0630246129759737
1284,0.0863845800379386
1280,0.128637940070164
1276,0.203765033978929
1272,0.325098882114248
1268,0.482970655477034
1264,0.571804664419867
1260,0.465948771777651
1256,0.297413004318531
1252,0.181502767533923
1248,0.11831486692105
1244,0.0846981166907513
1240,0.0658503503646083
1236,0.0558656459885713
1232,0.051457288829493
1228,0.0496957363926658
1224,0.0493578058114003
1220,0.050321532621811
1216,0.0519976241710659
1212,0.0537264398034523
1208,0.0558457692991841
1204,0.058806623211936
1200,0.0613732372411715
1196,0.061311543318218
1192,0.058021651935261
1188,0.0531361322294329
1184,0.0486960268630198
1180,0.0459434586257449
1176,0.0457059955278103
1172,0.0486835506009661
1168,0.0544850601776569
1164,0.0607354384887206
1160,0.0642502940443213
1156,0.0633527752603513
1152,0.0584978272765583
1148,0.0512401136383959
1144,0.0434301239290077
1140,0.0368818256567389
1136,0.0327042353142541
1132,0.0308586878048737
1128,0.0308938934206198
1124,0.0322860371193529
1120,0.0341294921994364
1116,0.0355542065312816
1112,0.0363409276748882
1108,0.0367735004052147
1104,0.0370123777435576
1100,0.0370121221439764
1096,0.0371115975275426
1092,0.0382091039248267
1088,0.0408908225841313
1084,0.0447765416535957
1080,0.0491485536687871
1076,0.0533320100636164
1072,0.0562865940072299
1068,0.0567446256242054
1064,0.0541656615070939
1060,0.0493689883435626
1056,0.0440581323839325
1052,0.0397302007545221
1048,0.0371002688978635
1044,0.036327153315634
1040,0.037109116460398
1036,0.0383941547171534
1032,0.0385725610314334
1028,0.0363647979504945
1024,0.0320562760358399
1020,0.0278950974363434
1016,0.0258987358601043
1012,0.0257494663429367
1008,0.0259750379948825
1004,0.025903939294967
1000,0.0257501314661584
996,0.0256016658301486
992,0.0250550527892946
988,0.0238231086083373
984,0.0221982795175818
980,0.0206809249485424
976,0.0194971195628747
972,0.0186530744257383
968,0.0181562392421606
964,0.0178893075321727
960,0.0174839046095566
956,0.0167717447828865
952,0.0162871536214771
948,0.016838926771404
944,0.0185123155570986
940,0.0206459015620547
936,0.0228596167020999
932,0.0254563942166002
928,0.0288739310571778
924,0.0330687020699375
920,0.0372576497734597
916,0.0404509440770102
912,0.0432962750468662
908,0.0495151529649039
904,0.0627290091322553
900,0.0799007341085688
896,0.089419807006448
892,0.0821349610154089
888,0.0635198760364192
884,0.0457460554949502
880,0.0346264320800378
876,0.0285204255119416
872,0.0243889029812435
868,0.0218362941830928
864,0.021100175363531
860,0.0208766713776481
856,0.0205912395791928
852,0.021478915205402
848,0.0235478307005215
844,0.0249964986124961
840,0.0255408355821494
836,0.0272170803200183
832,0.0299586629269874
828,0.0306056680595087
824,0.0286300113384404
820,0.0284028315316367
816,0.0319449203703187
812,0.0355019648816593
808,0.0366915031516826
804,0.0388857703425816
800,0.0436780582676705
796,0.0483039189167244
792,0.0518635154273967
788,0.0597747876114107
784,0.070761941063932
780,0.0806441220644654
776,0.0917870656639433
772,0.117641525496437
768,0.155968281838668
764,0.196952548622284
760,0.220029570285233
756,0.267982703551796
752,0.305710731331384
748,0.352717602820738
744,0.323799693934822
740,0.324647007186584
736,0.282319150657374
732,0.271151155503358
728,0.213332181705322
724,0.213194530507891
720,0.179607598626483
716,0.183207886320573
712,0.136283087890804
708,0.137842681447508
704,0.126494682678993
700,0.106517137534607
696,0.0571476771150017
692,0.0544133392558734
688,0.0659801011326287
684,0.0602943645116318
680,0.0142733937614158
676,0.0163038131579763
672,0.0192014943383593
668,-0.0194343365312171
664,-0.0393692844322848
660,0.0125340078930842
656,0.04508228367866
652,0.0444030798330477
648,0.00749823931326579
