Wavenumbercm-1,03:30:56
2068,0.0107654171579987
2064,0.0109837755698918
2060,0.0107220480075573
2056,0.0103720177673797
2052,0.0100937309820927
2048,0.00973990344160012
2044,0.00953862224701704
2040,0.00990202295805278
2036,0.0103856869104869
2032,0.0102285718904269
2028,0.00983822601459478
2024,0.0100848726608229
2020,0.0106956406467082
2016,0.0108809091973419
2012,0.0109056690882442
2008,0.0113065056622004
2004,0.0115423613909985
2000,0.0110284331652872
1996,0.0103543501397981
1992,0.010347793343932
1988,0.0107874802579049
1984,0.0108809280766345
1980,0.0107511761735945
1976,0.0110333155696361
1972,0.0113868319574837
1968,0.0110822884763936
1964,0.0106183920035427
1960,0.0107636890947809
1956,0.0110835923101882
1952,0.0108456300467211
1948,0.0103944834479807
1944,0.0104422692034225
1940,0.0107896455892059
1936,0.0107773148738986
1932,0.0105295920481563
1928,0.0105732201545237
1924,0.0108636029145129
1920,0.0109406395606903
1916,0.0107959428300413
1912,0.0107767093605092
1908,0.0109400021037489
1904,0.0111048196616988
1900,0.0113206573316257
1896,0.0116790167409168
1892,0.0119037716892509
1888,0.011725796632654
1884,0.0113912949968931
1880,0.011304427396263
1876,0.01146810112323
1872,0.0116180675530237
1868,0.0116592846384127
1864,0.0116043491275221
1860,0.0114032628075559
1856,0.0111713300184001
1852,0.0112385795060876
1848,0.0116910920426013
1844,0.0120737613560057
1840,0.0121092665689302
1836,0.0122450928554271
1832,0.0129091926021856
1828,0.0138338350689988
1824,0.0146090526059182
1820,0.015442822051555
1816,0.016543204829287
1812,0.0173869307602224
1808,0.0173635443347252
1804,0.0166521272260351
1800,0.0159061535861883
1796,0.0153541699976828
1792,0.0146866362068223
1788,0.0138451084811152
1784,0.0132125145498492
1780,0.0129289587817997
1776,0.0126574599906469
1772,0.0121549498520749
1768,0.0117321332202678
1764,0.0118590627330533
1760,0.0127129216175668
1756,0.0146219003803438
1752,0.017999695393389
1748,0.0225615319052879
1744,0.0278964009307846
1740,0.0344557169893299
1736,0.0420416845132834
1732,0.0480454393622452
1728,0.0502768082203584
1724,0.0489941872902698
1720,0.0445296289374681
1716,0.0372957089355226
1712,0.0298035793284396
1708,0.0245891869900229
1704,0.0215160985972143
1700,0.0193745897254486
1696,0.0180481339021326
1692,0.0178576094764083
1688,0.0182683257016892
1684,0.0185191338663647
1680,0.0184061186760916
1676,0.0182169261250805
1672,0.0181248159206212
1668,0.0180626642329128
1664,0.0180757619970404
1660,0.0184511438223796
1656,0.0194170237697718
1652,0.0207261336832219
1648,0.0218000536969087
1644,0.0227244720806964
1640,0.0239640915503272
1636,0.0253020704222182
1632,0.0259204187088919
1628,0.0254074325186489
1624,0.0240794315605728
1620,0.022542250067697
1616,0.021622873661956
1612,0.0218855145900404
1608,0.0228938296520347
1604,0.0237529772857138
1600,0.0239295511228807
1596,0.0234774926116967
1592,0.0228385745844258
1588,0.0224742435161692
1584,0.0225908241912782
1580,0.0230723701690262
1576,0.0235032412373184
1572,0.0235298580388689
1568,0.0234109229509563
1564,0.0237511232722343
1560,0.0246567404730787
1556,0.0252897899966503
1552,0.0250278896341082
1548,0.0242498357729574
1544,0.0231025626537191
1540,0.021120906331928
1536,0.0185603373933875
1532,0.0167327584888167
1528,0.0160760517884273
1524,0.0161176880518832
1520,0.0163259560761943
1516,0.0167999596109052
1512,0.0181395775352711
1508,0.0205107148581686
1504,0.0234294723369418
1500,0.0265487923816675
1496,0.0297011606527979
1492,0.0321359320734429
1488,0.0330885352355072
1484,0.0336385909949447
1480,0.0366044944295337
1476,0.0432466019828268
1472,0.0500784414666536
1468,0.0536891083763392
1464,0.0560920664961714
1460,0.0602032225787726
1456,0.0655344151256983
1452,0.0689706156454606
1448,0.0697093525158313
1444,0.0690341683381789
1440,0.0677663321196489
1436,0.0672823357864585
1432,0.0697810786992052
1428,0.075217978523303
1424,0.0797128375512279
1420,0.0784643745059299
1416,0.0716137541744077
1412,0.063693035966521
1408,0.0576224096783857
1404,0.0535014594206582
1400,0.0507290625983213
1396,0.0493458639465193
1392,0.0495386996960843
1388,0.050449100505816
1384,0.0509906885084506
1380,0.0508273912712606
1376,0.0496758509298917
1372,0.0470352156062968
1368,0.0430642302331177
1364,0.0391341848530718
1360,0.0366993452051513
1356,0.0357082641159556
1352,0.0348157783805048
1348,0.0330044594316458
1344,0.030493949219297
1340,0.0283871999510156
1336,0.0272602931095782
1332,0.0265503809257945
1328,0.0261361754268446
1324,0.0266609410679142
1320,0.0281418248580725
1316,0.0298395558442336
1312,0.0314675566403419
1308,0.0334560434661066
1304,0.0358783730402477
1300,0.0384113863051409
1296,0.042077395272662
1292,0.0494537840952164
1288,0.0628624499723471
1284,0.0859530781004176
1280,0.12770969863264
1276,0.202208552903694
1272,0.323112482701885
1268,0.48168815709038
1264,0.573449369649904
1260,0.469306778774887
1256,0.299957171914855
1252,0.182969606749642
1248,0.119026790638809
1244,0.0849350308007858
1240,0.0657975052588806
1236,0.0556508273256259
1232,0.0511635481304395
1228,0.0493456925240861
1224,0.0489289858828209
1220,0.0497948930902728
1216,0.0513868951741879
1212,0.0530690139652718
1208,0.0551729622193635
1204,0.0581253922674863
1200,0.0606774515724251
1196,0.0606081900450227
1192,0.05734086485671
1188,0.0525102941086458
1184,0.0481269194622735
1180,0.0453854731991673
1176,0.0450773613637946
1172,0.0478973272039119
1168,0.0534872423604395
1164,0.059539675974057
1160,0.0629432654380782
1156,0.0620502350900349
1152,0.0572872481311584
1148,0.0501591692549724
1144,0.0424830696435708
1140,0.0360670872371884
1136,0.0320235966950532
1132,0.03029643140991
1128,0.0304076036217682
1124,0.0318329975396516
1120,0.0336923033246954
1116,0.0351481306086127
1112,0.0360041286040262
1108,0.0365417831248863
1104,0.0368913760011232
1100,0.0369697436499774
1096,0.0370988211340279
1092,0.0381943432050958
1088,0.0408810566546413
1084,0.04480179030277
1080,0.0492284505915996
1076,0.0534602880175989
1072,0.0564394636771421
1068,0.0569004417844959
1064,0.0543191675748063
1060,0.0495295948431817
1056,0.0442393674256566
1052,0.0399458956838117
1048,0.0373758263872255
1044,0.0367213391595078
1040,0.0377291341161862
1036,0.0393790559338474
1032,0.0400359095643894
1028,0.038306939621673
1024,0.0342969883075942
1020,0.0301402449210546
1016,0.0279053614823831
1012,0.0273911726343401
1008,0.0272210296009716
1004,0.0268095514349902
1000,0.0264206709111507
996,0.0261117295894937
992,0.0254041029910036
988,0.0239874059653474
984,0.0222105546491517
980,0.0206343371317961
976,0.0194825710854
972,0.0187079287854614
968,0.0182603789201018
964,0.0179771885598986
960,0.0174686681019872
956,0.0166157133936827
952,0.0160639699982678
948,0.0166779662186496
944,0.0184542388523119
940,0.0206091034534465
936,0.0227507648316381
932,0.0252078559908835
928,0.0283973017538136
924,0.0323137076002853
920,0.0363746511288353
916,0.0397897338438439
912,0.0431087734379745
908,0.0496921197483113
904,0.0629887289184191
900,0.0801614813612676
896,0.0898396172385756
892,0.0827895436307571
888,0.0642454017085713
884,0.0463335349751671
880,0.0349129688613227
876,0.028378155496873
872,0.0238953797184455
868,0.0213931031038456
864,0.0211336593407948
860,0.02127824511404
856,0.0208338741895747
852,0.0213458217054253
848,0.0232710571063796
844,0.0246984206496639
840,0.024980130655369
836,0.0263942834175858
832,0.0296271910105662
828,0.0316471862199022
824,0.0310195744103847
820,0.0313991735338891
816,0.0349729234601071
812,0.0385470147840984
808,0.0398588481565335
804,0.0420661371236092
800,0.0465299600273086
796,0.0504905611989481
792,0.0535148627145976
788,0.0625359143351364
784,0.0772065537966141
780,0.0922625272384985
776,0.106202205380057
772,0.129466548126816
768,0.158159072548149
764,0.188485957221799
760,0.211188345341176
756,0.264987520399759
752,0.292966219801034
748,0.347668341248814
744,0.339996117623773
740,0.327222012594559
736,0.27315226124832
732,0.283950766101548
728,0.238912042831373
724,0.230478940643391
720,0.199012894747139
716,0.192124972374913
712,0.145024194243602
708,0.155170981356799
704,0.130644655157426
700,0.120171634694265
696,0.0778155786108259
692,0.0817749512942078
688,0.074711234455497
684,0.0700421732634263
680,0.0250996308823489
676,0.0435703172204539
672,0.0467775548004635
668,-0.00867935693169043
664,-0.0443964616553831
660,0.0121007905698484
656,0.050226986193542
652,0.0435575350287683
648,0.00137930793454463
