Wavenumbercm-1,03:17:56
3000,0.0294721227925354
2996,0.0348632181150211
2992,0.0415357269237958
2988,0.0470892611810875
2984,0.0502946738248534
2980,0.051726167736037
2976,0.0512334044709908
2972,0.0479187700887857
2968,0.0423205766298697
2964,0.0366348678725918
2960,0.0324776897766445
2956,0.0296375087693445
2952,0.0275455303194085
2948,0.0265713429506944
2944,0.0267927925340772
2940,0.027021213634064
2936,0.02634661447813
2932,0.025521446971163
2928,0.0252405956756482
2924,0.0245639155111068
2920,0.0226345128133148
2916,0.020622497813441
2912,0.0200487858778144
2908,0.0206053915825477
2904,0.0211134944053562
2900,0.0213396111145417
2896,0.0217590067779313
2892,0.0222755405458784
2888,0.0224723263736556
2884,0.0224155222687535
2880,0.0223539732942217
2876,0.0220488802997579
2872,0.0212088798507404
2868,0.0201189476206015
2864,0.0191807271922741
2860,0.0184176099171117
2856,0.0177885530305976
2852,0.0174543200196389
2848,0.0173265480038359
2844,0.016970188501602
2840,0.0164451956300319
2836,0.0164800126294514
2832,0.017260345567309
2828,0.0178841876636477
2824,0.0175739901249636
2820,0.0167014218108619
2816,0.0161409150930613
2812,0.0160514611876412
2808,0.0159217477813979
2804,0.0154226694985773
2800,0.0145764943364421
2796,0.0135196273599623
2792,0.012516301366002
2788,0.0118903408133542
2784,0.0116713618677912
2780,0.0115342809768623
2776,0.0112798119332706
2772,0.0110814219725692
2768,0.0110992457907496
2764,0.0111459384342063
2760,0.0110184405724504
2756,0.0108785294116117
2752,0.0109600996084747
2748,0.0111536297364515
2744,0.0112180855057399
2740,0.0111167932358271
2736,0.0109455169132439
2732,0.0107494697989332
2728,0.010619533406327
2724,0.010726227822251
2720,0.0110926690469214
2716,0.0114967638150649
2712,0.0117162248967764
2708,0.0117202648810257
2704,0.0116097502663393
2700,0.0115866361161619
2696,0.0119218294346241
2692,0.0126374728557465
2688,0.0132009805599523
2684,0.0129043931909761
2680,0.0117120109208666
2676,0.0103695510364074
2672,0.00956711780323713
2668,0.00933227468727819
2664,0.00930106581175563
2660,0.00919047033611702
2656,0.00892382502369633
2652,0.00858220288006285
2648,0.0083895538208269
2644,0.00850368139561348
2640,0.00874719143109628
2636,0.00878013524446878
2632,0.00859243766062429
2628,0.00852801392782781
2624,0.00874701356716312
2620,0.0090004919044721
2616,0.00907698518753347
2612,0.00912155268133936
2608,0.00928748449382546
2604,0.00942158026335277
2600,0.00930992008699005
2596,0.00899414405142247
2592,0.00866357929020828
2588,0.00849741699571134
2584,0.0086707546382234
2580,0.00926884416564549
2576,0.0100787963531461
2572,0.0107729801507906
2568,0.0114188233200837
2564,0.012431670783943
2560,0.0140019369333178
2556,0.0159518645997972
2552,0.0181486668958425
2548,0.0207367297573525
2544,0.0238469107713853
2540,0.0270907824778692
2536,0.0294757960856947
2532,0.0302512961245085
2528,0.0295784897247761
2524,0.0278431348257089
2520,0.0252136884834935
2516,0.0221890902773312
2512,0.0194448499392128
2508,0.0172062746031994
2504,0.0154423226335647
2500,0.0142225895274086
2496,0.0134622500492286
2492,0.0127848565547375
2488,0.0119644344287616
2484,0.0112051617089209
2480,0.0108009872727087
2476,0.0107220191269405
2472,0.0107394857386792
2468,0.0108232058907736
2464,0.0111365187288998
2460,0.0117625014605951
2456,0.012492261879901
2452,0.012962335719846
2448,0.0130357771816169
2444,0.0128534655159308
2440,0.0126352036935542
2436,0.0125390415728189
2432,0.0126845674035369
2428,0.0131684952014107
2424,0.0139471661445939
2420,0.0147500190550883
2416,0.0152424321852617
2412,0.015289247744376
2408,0.0149704516445192
2404,0.0144864700896038
2400,0.0140153106704558
2396,0.0136070438113169
