Wavenumbercm-1,02:17:56
3000,0.028401058020634
2996,0.0343066681640116
2992,0.0420141613175657
2988,0.0485411535958168
2984,0.0520872866773317
2980,0.0530965521599806
2976,0.0519812032839787
2972,0.0485125393001244
2968,0.0431213905602777
2964,0.0374019219745621
2960,0.032773039588306
2956,0.0295293688371234
2952,0.0274415541633622
2948,0.0264823160489591
2944,0.026339860524717
2940,0.0261721100519925
2936,0.0255421664590659
2932,0.024982547029535
2928,0.0247488992616917
2924,0.0240071931067172
2920,0.022320660764194
2916,0.0207189084439886
2912,0.0201812411346119
2908,0.0203885597791524
2904,0.0206326951215035
2900,0.0208857077962554
2896,0.0213603898133619
2892,0.0217465596675033
2888,0.0217204347527356
2884,0.0215121985772872
2880,0.0214025497389233
2876,0.0211049489057473
2872,0.0202735240746994
2868,0.0191287902301024
2864,0.0181038306880171
2860,0.0174199336038192
2856,0.0171232678522137
2852,0.0171261502567845
2848,0.0170136484469416
2844,0.0163702079327891
2840,0.0155217110010548
2836,0.0153538856555501
2832,0.0161058642181742
2828,0.0169945692848639
2824,0.0172536432088438
2820,0.0169621675395901
2816,0.0165952598187176
2812,0.0162491335811026
2808,0.0156878976311606
2804,0.0148182955427842
2800,0.0137700398383688
2796,0.0127843649452352
2792,0.0121409749797269
2788,0.0119024639555518
2784,0.0117464546517817
2780,0.0113667747224307
2776,0.0108963811569492
2772,0.0106559643825752
2768,0.0106328228528708
2764,0.0105287541572525
2760,0.0103059258495195
2756,0.0102788906043332
2752,0.0105354128586038
2748,0.0107403349199451
2744,0.0106616462926233
2740,0.0104216146328717
2736,0.0101809180032477
2732,0.00993509898089968
2728,0.00973143718520283
2724,0.00973534887834202
2720,0.00995691567784626
2716,0.0102296205279591
2712,0.010467884619504
2708,0.010685973286714
2704,0.0108399243416809
2700,0.0109687208368922
2696,0.0113679884333868
2692,0.0122219703336362
2688,0.0130572308166462
2684,0.0130553176989551
2680,0.0120382779443569
2676,0.010697063014473
2672,0.00975623979302349
2668,0.009303019890649
2664,0.00904636973343989
2660,0.00878502499060729
2656,0.00847625287179583
2652,0.00814078517268226
2648,0.00789326021573328
2644,0.00786547142222936
