Wavenumbercm-1,04:52:57
2648,0.00853300099781002
2644,0.00866241840594204
2640,0.00899259490320117
2636,0.00925129309866273
2632,0.00936786874129907
2628,0.00953174148537475
2624,0.00978062598566452
2620,0.00987612127508391
2616,0.00971916882875834
2612,0.00955449729044262
2608,0.00959273244592965
2604,0.00968736693513549
2600,0.00954989995672504
2596,0.00912778774573067
2592,0.00866901890121731
2588,0.00860275984579244
2584,0.00928251896598474
2580,0.0105685689398126
2576,0.0117845104096144
2572,0.0124105401545997
2568,0.012695130105064
2564,0.0133159214720368
2560,0.0145696457403955
2556,0.0163121583772846
2552,0.0184484625619512
2548,0.0210857451756646
2544,0.0242395170202367
2540,0.0274878685121844
2536,0.0299366263007529
2532,0.0308279738528005
2528,0.0301554088807255
2524,0.028255803645304
2520,0.0254622426361848
2516,0.0224070828617318
2512,0.0196650006472438
2508,0.0173177638901271
2504,0.0153763961184633
2500,0.014055554167728
2496,0.0133063682706757
2492,0.0126849587274888
2488,0.0119390252993541
2484,0.0113470095463551
2480,0.0112643226331998
2476,0.0116158733059244
2472,0.0120174110687219
2468,0.0122239968705216
2464,0.0123039437341614
2460,0.01245460200567
2456,0.0127152743908437
2452,0.0129301600320687
2448,0.0129895712216655
2444,0.0129829985645351
2440,0.0130594295834851
2436,0.0132410267879685
2432,0.013471908399365
2428,0.0137963940879758
2424,0.0143650556475994
2420,0.0152021560827765
2416,0.0160662660331781
2412,0.0165844072709585
2408,0.0164696475334101
2404,0.0158088587670991
2400,0.0150468030041163
2396,0.0145369015926076
2392,0.0141990578011103
2388,0.0137172636063944
2384,0.0130498911501819
2380,0.012520107066836
2376,0.0124308894994178
2372,0.0126992892989098
2368,0.0129522728428054
2364,0.0129870103816822
2360,0.0128616774500087
2356,0.0126637342249326
2352,0.0125258830512337
2348,0.0126926562735285
2344,0.0132864277999662
2340,0.0140468526633514
2336,0.0145815900431821
2332,0.0150241308802017
2328,0.015891120429113
2324,0.0174650591594832
2320,0.0198124213734233
2316,0.0229496153094544
2312,0.0263692601020989
2308,0.0287513618549319
2304,0.0289626946336745
2300,0.0272069098758724
2296,0.0246179337095488
2292,0.0219282703931865
2288,0.0190843677668068
2284,0.0161692386127149
2280,0.0138779700034376
2276,0.0126156459131093
2272,0.0120706233256596
2268,0.0125523150467079
2264,0.0154725470088454
2260,0.0209669340001601
2256,0.0260768678770899
2252,0.0271852864383226
2248,0.0237349579419586
2244,0.0186285121517505
2240,0.0148435007196808
2236,0.0130533398931814
2232,0.0124683315060608
2228,0.0123169345952822
2224,0.0123368156661719
2220,0.012483638391488
2216,0.0127335304935079
2212,0.0129170814009562
2208,0.0127748456855052
2204,0.0123374126913177
2200,0.011939051066321
2196,0.0117825411751716
2192,0.0117314283410229
2188,0.0118573474614138
2184,0.0124799673910104
2180,0.0133338628497819
2176,0.0137827545552011
2172,0.0140109782831999
2168,0.0148012730949926
2164,0.0162816807941086
2160,0.0174328756800822
2156,0.0174713223537778
2152,0.0168139460984017
2148,0.016196814253163
2144,0.0156471600957962
2140,0.0150264376546873
2136,0.0145167321433351
2132,0.0142148983951179
2128,0.0138673793506326
2124,0.0132834282400549
2120,0.0125381918302109
2116,0.0118072107676953
2112,0.0111772117060643
2108,0.0107229243723859
2104,0.0105018746604542
2100,0.0103466901197898
2096,0.0100612378241399
2092,0.00982603561112833
2088,0.00994589833412526
2084,0.010261837532797
2080,0.0103331909245403
2076,0.010155130011135
2072,0.0101525471467207
2068,0.0103998453190225
2064,0.0104912607056932
2060,0.0103134570302171
2056,0.0101350911286377
2052,0.0099578738720583
2048,0.00945862987256652
2044,0.00887452684833501
2040,0.00906254744954037
2036,0.01001037596385
2032,0.0105664585023234
2028,0.0104032237456691
2024,0.01035826054912
2020,0.0108615166551869
2016,0.011424042734359
2012,0.0118832571389891
2008,0.0123491135979821
2004,0.0124622574895811
2000,0.0119139756219272
1996,0.0111137492492782
1992,0.0106929557166762
1988,0.0106876617814737
1984,0.0107079302800493
1980,0.0108392486084149
1976,0.0113544853728382
1972,0.0116857118321821
1968,0.0111862030431273
1964,0.0105377757398218
1960,0.0106693665721529
1956,0.011297508767563
1952,0.0115580332417641
1948,0.011405545089001
1944,0.0112771508347195
1940,0.0112037252908525
1936,0.0109607090293073
1932,0.0107380128203597
1928,0.0108693255352134
1924,0.0112220669505041
1920,0.0113945869875471
1916,0.0113342738678888
1912,0.0112231750505024
1908,0.011106133832255
1904,0.0110117232707173
1900,0.0111607112444296
1896,0.0116328837657369
1892,0.0120461173755164
1888,0.0120553673489942
1884,0.0118628870592255
1880,0.0118127469776156
1876,0.0118969342302186
1872,0.0119251883844334
1868,0.0118595744638035
1864,0.0117013564406827
1860,0.0114109332113709
1856,0.0111859808184978
1852,0.0114124272587858
1848,0.0120974649638462
1844,0.012602002547917
1840,0.0125802828773033
1836,0.0125675040995823
1832,0.0130282859253219
1828,0.0135915091128188
1824,0.0137376530780537
1820,0.0137427776017451
1816,0.0140889838453258
1812,0.0145796338084306
1808,0.0147507007942774
1804,0.0146781633253472
1800,0.0147477879632992
1796,0.0148647537625145
1792,0.0145419838404959
1788,0.0138071356399625
1784,0.0132421478039174
1780,0.0130924081775353
1776,0.0129818397686912
1772,0.0125648137197168
1768,0.012110719269086
1764,0.0121850679480852
1760,0.0130668471210113
1756,0.0150620322113719
1752,0.0184988295266134
1748,0.0230887829431679
1744,0.0285561874024831
1740,0.0355045304216949
1736,0.0437254963637576
1732,0.0503338296989595
1728,0.0528984955819668
1724,0.0517024531133119
1720,0.0471282003573455
1716,0.0395978071638282
1712,0.0317639780732736
1708,0.0263550214866773
1704,0.023241938141624
1700,0.0210577036082143
1696,0.0196064575116464
1692,0.0192885842926536
1688,0.0195652814634192
1684,0.0196436264450545
1680,0.0193737649450532
1676,0.0190786480251654
1672,0.0188760094058259
1668,0.0186625581818677
1664,0.0185576868059256
1660,0.0189445937900975
1656,0.0200689235712121
1652,0.0215831939520614
1648,0.0227635010789763
1644,0.0237037090504805
1640,0.0249607112194492
1636,0.0263276793489661
1632,0.0269399923119549
1628,0.0263850787505926
1624,0.0250382790267858
1620,0.0235542722210803
1616,0.0227335122470018
1612,0.0230575416736628
1608,0.0240618200002434
1604,0.0248903347136694
1600,0.0250449987788732
1596,0.0245726513529235
1592,0.0238883501663932
1588,0.0234734985601364
1584,0.0236060882344624
1580,0.0242114079837951
1576,0.0248271144652809
1572,0.0250220012461235
1568,0.0250659772277085
1564,0.02562982881639
1560,0.0267777343180375
1556,0.027500763712614
1552,0.0271770435397672
1548,0.0263798313969265
1544,0.0253336455090585
1540,0.0234421232862292
1536,0.0208094321487636
1532,0.0188892395564285
1528,0.0182981622854681
1524,0.0184975603839871
1520,0.0187580517601874
1516,0.0191915053498732
1512,0.0205463823418394
1508,0.0229095838674558
1504,0.0256880594694297
1500,0.0286636011431223
1496,0.0318071319754895
1492,0.0343303185723698
1488,0.0353285787760582
1484,0.0358247222676829
1480,0.0387239130915441
1476,0.0453765813794496
1472,0.0522869477947466
1468,0.0560273727112405
1464,0.0586694301479259
1460,0.0631425484487384
1456,0.0688046818087228
1452,0.0723825444895356
1448,0.073186011925452
1444,0.0726591372476519
1440,0.0715860125929115
1436,0.0711888504773461
1432,0.0736390016864746
1428,0.0789981615753526
1424,0.0834396236824909
1420,0.0821514007555298
1416,0.0752712602103185
1412,0.0673123050799035
1408,0.061148960706898
1404,0.0568735961107422
1400,0.0539278867650884
1396,0.0523593787541079
1392,0.0523357237392679
1388,0.0531655218631573
1384,0.0540107722963337
1380,0.054493480992348
1376,0.0539172062795461
1372,0.0512536293361111
1368,0.0465637538417259
1364,0.0416922884287452
1360,0.0385640640246428
1356,0.0371953927371652
1352,0.0360989772152848
1348,0.034182447900972
1344,0.0316553153914211
1340,0.0295455071952637
1336,0.0283105984639382
1332,0.0274249302454231
1328,0.0269135568432875
1324,0.0274468959814367
1320,0.0289582296232634
1316,0.0306497508981771
1312,0.0322307305355211
1308,0.0341138349445039
1304,0.0363454091621902
1300,0.0386578010743521
1296,0.042198508387175
1292,0.0496097853780915
1288,0.063263241661724
1284,0.0869811824707019
1280,0.129885252675844
1276,0.20585933076813
1272,0.327738099158062
1268,0.48435461458708
1264,0.568574940818434
1260,0.460359896636214
1256,0.293362794907328
1252,0.179255542062917
1248,0.117241820080613
1244,0.0842758762659385
1240,0.065781020891891
1236,0.0560035498704301
1232,0.0517198759426881
1228,0.0500464719900078
1224,0.0498025748890274
1220,0.0508721029548469
1216,0.0526483804795079
1212,0.0544716395845842
1208,0.056699189425336
1204,0.0597813689468514
1200,0.0624429350655958
1196,0.0624113054076137
1192,0.0590944742042508
1188,0.0541688809425946
1184,0.0497172651306939
1180,0.0470091830405839
1176,0.04689802091185
1172,0.0501079020907237
1168,0.0562347437083133
1164,0.0628135818628211
1160,0.0665301208851486
1156,0.0656453727838682
1152,0.0606590152383708
1148,0.0532112758211009
1144,0.0452110188686921
1140,0.0384894427240699
1136,0.0341563435349634
1132,0.0321742818566283
1128,0.032084823773732
1124,0.0333529180658684
1120,0.035069120083742
1116,0.0363597377040541
1112,0.0369953906017782
1108,0.0372583572495753
1104,0.037332036758294
1100,0.0372032593304783
1096,0.0372241125083583
1092,0.0382828506972503
1088,0.0409461394287018
1084,0.0448136727269053
1080,0.0491533462276427
1076,0.053296603712282
1072,0.0562327165867731
1068,0.0567121138802962
1064,0.0541616215628226
1060,0.0493383239846153
1056,0.0439288052740324
1052,0.0394839409786935
1048,0.0367640114531486
1044,0.0358714479033922
1040,0.0363737268498892
1036,0.0371509898847684
1032,0.0366685265157535
1028,0.0338375924108431
1024,0.0291716201793652
1020,0.0250183926040314
1016,0.0232795934001657
1012,0.023488191136841
1008,0.024131371408837
1004,0.0245283805629303
1000,0.0248286878740831
996,0.0250286816018351
992,0.0246831868530678
988,0.0235446333675454
984,0.0219749905634
980,0.0205089310016685
976,0.0193636392876044
972,0.018518478155935
968,0.0179685929778504
964,0.017624150135241
960,0.0171824177816885
956,0.0165292702426762
952,0.0161752906879257
948,0.0168422429351654
944,0.0185543425840714
940,0.020670737424232
936,0.0228709627587253
932,0.0255089754733498
928,0.0290593211392143
924,0.0334657855782357
920,0.0378641877595918
916,0.0411727903354583
912,0.0440012268022971
908,0.050050538164306
904,0.0628684491155548
900,0.0794128550688955
896,0.0884062721019222
892,0.0811658955688738
888,0.0630719734177443
884,0.0457223254206983
880,0.0345782695603052
876,0.0281350271365189
872,0.0237246347416129
868,0.021128546632114
864,0.0205098585635703
860,0.0204373919759968
856,0.0202292896450919
852,0.0210625778639232
848,0.022977345436122
844,0.0242791049568804
840,0.0247305728799506
836,0.0263977887432476
832,0.0295830384064429
828,0.031328940286368
824,0.0305075803391322
820,0.0305343739046116
816,0.0329818520817262
812,0.0350388231709612
808,0.035180207254415
804,0.0363581191605128
800,0.0400872868395121
796,0.0438418401692156
792,0.0476969628505967
788,0.0569377773787902
784,0.0703547471654723
780,0.0850604518686787
776,0.0998412649552508
772,0.123216697123455
768,0.150624275042283
764,0.179585806041637
760,0.204103460048712
756,0.250026740257075
752,0.274201913677804
748,0.332298154857611
744,0.309252648500246
740,0.309532047968989
736,0.270794944773327
732,0.275092376167252
728,0.249131091445765
724,0.239822691960775
720,0.201686674636541
716,0.210440296949099
712,0.147442605434466
708,0.140393070197809
704,0.121732847705018
700,0.103145463826323
696,0.0403416878384213
692,0.0410959838888911
688,0.0628188198801887
684,0.0396253015856651
680,-0.00513293746158625
676,0.0246391255470648
672,0.0365894494347306
668,0.0015934594249732
664,-0.0307186496376192
660,-0.0025669861702766
656,0.0291677675049618
652,0.0429847000766836
648,0.00276694586609839
