Wavenumbercm-1,00:44:55
3000,0.029032172647957
2996,0.0347154061011545
2992,0.0413600755470937
2988,0.0471919884599902
2984,0.0511143274454095
2980,0.0530868852647353
2976,0.0525018492308312
2972,0.0487126732770244
2968,0.0426247781811677
2964,0.0364020877894091
2960,0.0317736876773814
2956,0.0291085647693057
2952,0.0278901889435491
2948,0.0275351057691243
2944,0.0272803513952637
2940,0.0263974955041002
2936,0.0250480307543149
2932,0.0241477738837489
2928,0.0238921954982066
2924,0.0232595784522626
2920,0.0216337521775013
2916,0.0198278003771358
2912,0.0187946932455502
2908,0.0186083144024431
2904,0.0190442502135938
2900,0.020026546700191
2896,0.0211189587544877
2892,0.02154326212941
2888,0.0212330620919684
2884,0.0209237876698156
2880,0.0209093074396143
2876,0.0205526743045261
2872,0.0194007903521586
2868,0.0179166527907853
2864,0.0167731729056847
2860,0.0161638938922378
2856,0.0160444823929648
2852,0.016352902222962
2848,0.0166657284184648
2844,0.016375417335775
2840,0.0156113469411453
2836,0.0153186874134804
2832,0.0159967069430914
2828,0.0170401275531033
2824,0.0176246877311091
2820,0.0176012753427768
2816,0.017290545780401
2812,0.0168886370191078
2808,0.0163857645034055
2804,0.0157395840990491
2800,0.0148720923815145
2796,0.0138097578827275
2792,0.0128368596625014
2788,0.0122223402370267
2784,0.0118617219378757
2780,0.0115016187042395
2776,0.0111516407894969
2772,0.0109798669583339
2768,0.0109329506286834
2764,0.0107701143890894
2760,0.0104612798185633
2756,0.0102444293870096
2752,0.0101721115053603
2748,0.0100674694402566
2744,0.00993032249938933
2740,0.00990209202158317
2736,0.00995357613673311
2732,0.0099400337502067
2728,0.00990984265116167
2724,0.00999482096486373
2720,0.0101012563757171
2716,0.0100853300851157
2712,0.0100829045326686
2708,0.0102987445777867
2704,0.0106345353947393
2700,0.0109419402918874
2696,0.0114301125394565
2692,0.0122691203097934
2688,0.0129431270663455
2684,0.012628306431656
2680,0.0112748905400693
2676,0.00975703076738251
2672,0.00884065173548503
2668,0.00849503739448016
2664,0.00829612616954039
2660,0.00799134443096326
2656,0.00759022781744079
2652,0.00726667477479834
2648,0.00724280418514004
2644,0.00750055652221968
2640,0.00762270424835903
2636,0.00727359089512646
2632,0.00679385620181163
2628,0.00685408246266037
2624,0.00750658501339277
2620,0.00808117304954933
2616,0.00810945855620692
2612,0.00783173201107187
2608,0.00765843353247694
2604,0.00761103332541658
2600,0.0075236173584454
2596,0.00738227644714152
2592,0.00724275005432335
2588,0.00722535225083169
2584,0.00757907332309479
2580,0.00839648350065088
2576,0.00930283684612801
2572,0.00990326160504454
2568,0.0104571213138796
2564,0.0115897164523777
2560,0.0133851282469145
2556,0.0153706030696421
2552,0.0173511440487321
2548,0.0196453443484787
2544,0.0224696146508996
2540,0.0254006337819144
2536,0.0275942648039359
2532,0.0285434496978525
2528,0.0283385459778615
2524,0.026961523075365
2520,0.0243007158497951
2516,0.0210045750209056
2512,0.0180503245594536
2508,0.0156891670773432
2504,0.0136895863255242
2500,0.0120696996163364
2496,0.0109636240736249
2492,0.0102221061063638
2488,0.00961013326246066
2484,0.00912137812133702
2480,0.00882471898660307
2476,0.00864440596309718
2472,0.0084904596810221
2468,0.0084652651910671
2464,0.00874032670633365
2460,0.00931781336517904
2456,0.00994286621612314
2452,0.0102765290550855
2448,0.0102336374272754
2444,0.0100639909872642
2440,0.010073644479743
2436,0.0103250623883674
2432,0.0106716981414079
2428,0.0110474960298232
2424,0.0116144588854573
2420,0.0124934077625736
2416,0.0134358046248767
2412,0.0139587742885498
2408,0.0137536844943335
2404,0.01300831375069
2400,0.0122204913828803
2396,0.0116737035642714
2392,0.0112627701694008
2388,0.010803032898182
2384,0.0103399553374117
2380,0.0100808931182167
2376,0.0101239490157406
2372,0.0103426021214082
2368,0.0105686771976077
2364,0.0107792317986947
2360,0.0109011181509056
2356,0.0107762612289356
2352,0.0105203778774843
2348,0.0104813895632561
2344,0.010875064922372
2340,0.0115377177866246
2336,0.0120775424464566
2332,0.0124267654650704
2328,0.0129362112420331
2324,0.0140380366789485
2320,0.0161768365492467
2316,0.0195810707586003
2312,0.0235292104801354
2308,0.0262165296709175
2304,0.0261386523662427
2300,0.0234951289797839
2296,0.0198324660939227
2292,0.0165547411817604
2288,0.0140548162866381
2284,0.0121352954178408
2280,0.0106792094938932
2276,0.00963589915450349
2272,0.00892601637139105
2268,0.00882847279318887
2264,0.00986427306065381
2260,0.0117868095887948
2256,0.0133671627198781
2252,0.0136794275059146
2248,0.0129178860414484
2244,0.0117352485197636
2240,0.0105054033801079
2236,0.00953056581959916
2232,0.00922710076461533
2228,0.00967883213035277
2224,0.0103851641634552
2220,0.0108810782794291
2216,0.0111516584553267
2212,0.0112486014681767
