Wavenumbercm-1,07:55:59
2612,0.0104688094476638
2608,0.00991718884339229
2604,0.00959002937946984
2600,0.0095997748887613
2596,0.00979176318446176
2592,0.00987319539045007
2588,0.00984591076616941
2584,0.010087661309239
2580,0.0107823002187395
2576,0.0115400438598606
2572,0.0119361023768549
2568,0.0122228983744328
2564,0.013125933603306
2560,0.0149744395216104
2556,0.0174391975658685
2552,0.0200681819100105
2548,0.0227469289645914
2544,0.0256252138102983
2540,0.0285938646799971
2536,0.0308263188427351
2532,0.0313925895232544
2528,0.0302336733756982
2524,0.0278695044312807
2520,0.02487608818586
2516,0.0219302300651959
2512,0.0194977516659575
2508,0.0175721986641605
2504,0.016015770072992
2500,0.0148312385969114
2496,0.0139478847718791
2492,0.0131487820258106
2488,0.0123411497449671
2484,0.0116297743266797
2480,0.0111354642743801
2476,0.0109214623540272
2472,0.0110174227661078
2468,0.0113672163316687
2464,0.011813525730312
2460,0.0122684055674983
2456,0.0127394646658413
2452,0.0131783687408954
2448,0.0134629830672861
2444,0.0135657626123562
2440,0.0135951524828492
2436,0.0136592727381275
2432,0.0138221692583016
2428,0.0141955427214257
2424,0.0148955207677429
2420,0.015812626242783
2416,0.016599802238029
2412,0.0169583122707743
2408,0.0167957882153299
2404,0.0162383545831815
2400,0.0155373514329439
2396,0.0149248475850061
2392,0.0144736624004888
2388,0.0140629510524548
2384,0.013539620786728
2380,0.0128908194869789
2376,0.0122589713521923
2372,0.0118045963653579
2368,0.0115507649802505
2364,0.0113840893451248
2360,0.011204499080114
2356,0.0110620024501042
2352,0.0111197790770427
2348,0.0114953096038906
2344,0.0121147485902254
2340,0.0126815070374045
2336,0.0130384752796338
2332,0.0136021914440657
2328,0.0149511293550334
2324,0.0172357482737513
2320,0.0202675910099169
2316,0.0237433869060785
2312,0.0270243364388254
2308,0.0291031157398111
2304,0.0293776399135017
2300,0.0282509734969768
2296,0.0265377215044967
2292,0.0244672081613003
2288,0.0217130707416621
2284,0.0184126739833319
2280,0.0154654113201808
2276,0.0135708229046817
2272,0.0127529564439142
2268,0.0135371002321342
2264,0.017342672693696
2260,0.0241123246566861
2256,0.0304631514638626
2252,0.0321102945178146
2248,0.0279806618233914
2244,0.0212883352145221
2240,0.0159833450777721
2236,0.0134280094860293
2232,0.0127951137060503
2228,0.0128040332520358
2224,0.0127453804689124
2220,0.0125276797291474
2216,0.0123165170143484
2212,0.0122130101828638
2208,0.0121186981300531
2204,0.0118993716486019
2200,0.0115855956477885
2196,0.0113633199055415
2192,0.0113709182084574
2188,0.0117509719998607
2184,0.0124720448685316
2180,0.0129794125169374
2176,0.0128003486207517
2172,0.012355467775908
2168,0.0125405613557794
2164,0.0137317705455432
2160,0.0152774558008639
2156,0.016187426015005
2152,0.016143486263983
2148,0.0156424392726857
2144,0.015216802344985
2140,0.0150220324741508
2136,0.0149301743378661
2132,0.0147349565137367
2128,0.0143325312682207
2124,0.0137170559688078
2120,0.0128857548806217
2116,0.0118920029811222
2112,0.010908827760908
2108,0.0101938824267307
2104,0.00986935087117738
2100,0.0097006995128699
2096,0.00941460498664399
2092,0.00915127145413256
2088,0.00918027015126432
2084,0.0093896297908426
2080,0.00950360654566068
2076,0.00958489106436865
2072,0.00988219498183946
2068,0.0102593084788446
2064,0.0103209509260401
2060,0.0100757704494143
2056,0.00983367870863474
2052,0.00963825540631236
2048,0.00930743689438113
2044,0.00899306495064282
2040,0.00911765109632464
2036,0.00957292723575396
2032,0.00981920556020488
2028,0.00995972264101128
2024,0.0103889290808245
2020,0.0108791651203253
2016,0.011126826490835
2012,0.0114375351216045
2008,0.0118819174765985
2004,0.0119171882898091
2000,0.0114032498493119
1996,0.0109197547232699
1992,0.0108432113707351
1988,0.0107489819406947
1984,0.0102685653475373
1980,0.00993920427306753
1976,0.010326436927382
1972,0.0108439000864556
1968,0.0107963837887245
1964,0.0107317880208056
1960,0.0111644180786682
1956,0.0115840757686168
1952,0.0115559039580255
1948,0.0114844704728188
1944,0.0116942642045803
1940,0.0117591171342601
1936,0.0113960592515712
1932,0.0111026629935256
1928,0.0113131265958709
1924,0.0116874058625062
1920,0.0117103161387957
1916,0.0114897155354082
1912,0.0113577724378903
1908,0.0112892046140859
1904,0.0111852554977897
1900,0.0112903381605077
1896,0.0117971865782749
1892,0.0123415085320452
1888,0.0124618122963977
1884,0.0122821771328267
1880,0.0122154142938383
1876,0.0123885298941346
1872,0.012626168009469
1868,0.0127154735291781
1864,0.0124817022460224
1860,0.0119810887899335
1856,0.0116599697688323
1852,0.0119744823313137
1848,0.0127813524608213
1844,0.0133037553906734
1840,0.0132755081145534
1836,0.013344800608957
1832,0.0138936252717935
1828,0.0143535059233406
1824,0.0141472576474518
1820,0.0136843828579359
1816,0.0136318805292318
1812,0.0139572318673622
1808,0.0142786884569917
1804,0.0146084829960935
1800,0.0151357578581828
1796,0.0155644475436576
1792,0.0153667920056994
1788,0.0146714467572274
1784,0.0141562146944971
1780,0.0141182480341394
1776,0.0141981482057726
1772,0.0139639060834148
1768,0.0135052925191444
1764,0.0134098817963779
1760,0.0142480696910943
1756,0.0164694374807909
1752,0.0202088290818084
1748,0.0249351109002329
1744,0.0304543551467148
1740,0.0375686132568699
1736,0.0459629530126602
1732,0.0524605629273089
1728,0.0547217098257675
1724,0.0533739572275239
1720,0.0488976481845171
1716,0.0415004416809946
1712,0.0336710553776958
1708,0.0283312580812236
1704,0.0254997073002974
1700,0.0234676084586464
1696,0.0217774454058575
1692,0.0212990425612429
1688,0.0217077348917468
1684,0.0218753352307335
1680,0.0214404485940922
1676,0.020872008662774
1672,0.0204096332341617
1668,0.019927610379381
1664,0.0196071588069406
1660,0.0200283184695884
1656,0.0215493902837383
1652,0.0235770597569429
1648,0.0249018586289273
1644,0.0256133931006392
1640,0.0266261994572003
1636,0.0278822730815726
1632,0.0284433414216743
1628,0.0278224350513872
1624,0.0263851747167508
1620,0.0247428405725569
1616,0.0236577716934677
1612,0.0237367540113114
1608,0.0246596541536182
1604,0.0255420720951955
1600,0.0257735436537611
1596,0.0253297595952023
1592,0.0246396195362189
1588,0.024273365189122
1584,0.0246140397957815
1580,0.025615404775656
1576,0.0266937731972378
1572,0.0272448454519408
1568,0.027565526714103
1564,0.0284945756740992
1560,0.0300559252872983
1556,0.0309233732840078
1552,0.0304763130755542
1548,0.0296951806657643
1544,0.0289884170327529
1540,0.0274410093267527
1536,0.0246838541309223
1532,0.0224426101068526
1528,0.0218760435253129
1524,0.0224727996156256
1520,0.0231127816978363
1516,0.0237577186969208
1512,0.0253197058461519
1508,0.0276750654601308
1504,0.0300227969245478
1500,0.0325100478918045
1496,0.0354477066364662
1492,0.0379451668985123
1488,0.0388080375971864
1484,0.0390298474513141
1480,0.041791802132108
1476,0.0485937655178904
1472,0.0557101757634697
1468,0.0595749857455422
1464,0.0625033456726864
1460,0.0675497733361211
1456,0.0737357548623357
1452,0.0774125760864368
1448,0.0781581834180634
1444,0.0778236635576959
1440,0.0771502701107517
1436,0.0769873709849004
1432,0.0793563466868096
1428,0.0845215535810264
1424,0.0888070277492969
1420,0.0874036699326775
1416,0.0804505098608208
1412,0.072445052586206
1408,0.0661835932112422
1404,0.0617169770703882
1400,0.0585259915690855
1396,0.0566618315117819
1392,0.0562785973793631
1388,0.0569776446558249
1384,0.0583365325125951
1380,0.0599131471893195
1376,0.0603243979198624
1372,0.0576453319124808
1368,0.0517583448723985
1364,0.0452970867337966
1360,0.0409732778836504
1356,0.0389315258617386
1352,0.0374716631801859
1348,0.035386032108098
1344,0.0328584488124649
1340,0.0307799463275782
1336,0.02941551413475
1332,0.0283173361587734
1328,0.0277505491361604
1324,0.0284036556215552
1320,0.030036137658459
1316,0.031732441873178
1312,0.0332054883367139
1308,0.0348774510130681
1304,0.0367937313108436
1300,0.0388000006245285
1296,0.0422367546183226
1292,0.0498076882443813
1288,0.0638926284176635
1284,0.0885257941811967
1280,0.133033397431034
1276,0.210987465382688
1272,0.333787385425062
1268,0.486139500003278
1264,0.55760870070508
1260,0.443832454326919
1256,0.281249440559857
1252,0.171955551700967
1248,0.113022242210405
1244,0.0817733754401341
1240,0.0642548584285289
1236,0.0550938641292886
1232,0.0511956181690318
1228,0.049764242876215
1224,0.0497058105608875
1220,0.0509140228450206
1216,0.0527623974599905
1212,0.0546311159215831
1208,0.0569524322738366
1204,0.0602002496809294
1200,0.0630711445542863
1196,0.06327616727182
1192,0.0602187199154598
1188,0.0555461748008619
1184,0.0513200222132651
1180,0.0488494094562466
1176,0.0490561233734228
1172,0.0526797299620697
1168,0.0592685756792096
1164,0.0663075958917969
1160,0.0704396784819345
1156,0.0698528267530093
1152,0.0649769845373709
1148,0.0574561476023781
1144,0.0492689905382296
1140,0.0422978593290868
1136,0.0376448988251394
1132,0.0353079630158142
1128,0.0349290535018346
1124,0.0359865757262672
1120,0.0374823883000381
1116,0.0384789854945211
1112,0.0387683648427984
1108,0.0386914153709758
1104,0.0384655317942167
1100,0.0380905770363989
1096,0.0379393255266321
1092,0.0389024400124513
1088,0.0414912895377188
1084,0.0452543431791134
1080,0.0494894170485329
1076,0.053589224063462
1072,0.0565548229806845
1068,0.0570997981836327
1064,0.0546209785079342
1060,0.0498801200520277
1056,0.0445961774427047
1052,0.0403881671600408
1048,0.0381030234949707
1044,0.0378048126921563
1040,0.0387525628312036
1036,0.0394269750134351
1032,0.0381774940734662
1028,0.0341968911216297
1024,0.0284973741017735
1020,0.0237845006728591
1016,0.0219441962500181
1012,0.0223162530739659
1008,0.0232354032973316
1004,0.0239070490869791
1000,0.0244056904547309
996,0.0247347106790443
992,0.0245006454777687
988,0.0234585573866783
984,0.021911608205968
980,0.0203534809707751
976,0.0190270709873118
972,0.0179830624057798
968,0.0172851390124303
964,0.0168850568142307
960,0.0164789212127477
956,0.0159000670308964
952,0.0156092971363384
948,0.0163411027898408
944,0.0181402683819084
940,0.020331413333358
936,0.0226327075996079
932,0.0256344384029748
928,0.0300160546193863
924,0.0354739957534986
920,0.040463545291172
916,0.0433898006699304
912,0.0450681329462667
908,0.0499097411195831
904,0.0618377826849642
900,0.0776261234081028
896,0.0859253122724986
892,0.0784566737175914
888,0.06079074375888
884,0.0441770673522674
880,0.0336693923147223
876,0.0276490828359745
872,0.0234752609493774
868,0.0209141525509777
864,0.0202248788297909
860,0.020284540020062
856,0.0205153175117487
852,0.0216886059603014
848,0.0233801187552612
844,0.02401118118881
840,0.0239653043914656
836,0.0257251602832984
832,0.0292180330672155
828,0.0307815028441033
824,0.0291128051338393
820,0.0281547600770785
816,0.0302918157171652
812,0.0325774999301581
808,0.0329265131674547
804,0.0345255712578454
800,0.0397477720513957
796,0.0456263163255907
792,0.0502476189849226
788,0.0576344291318144
784,0.0658412856332719
780,0.0740335921475695
776,0.08410508990466
772,0.105971799265599
768,0.136297547100499
764,0.171257032973499
760,0.198547364780261
756,0.242690546782895
752,0.266979252875546
748,0.319577806311238
744,0.317274923143854
740,0.31789986887509
736,0.265904110242446
732,0.289962072713245
728,0.256584591857964
724,0.218124988326407
720,0.162073090698493
716,0.187348219665269
712,0.147447502834742
708,0.120540061465048
704,0.0933924488277857
700,0.0921084495692113
696,0.046959380978743
692,0.0290622975395085
688,0.0540027569899423
684,0.0453755914769544
680,0.0101156606924111
676,0.0119576363752548
672,-0.00277395703107671
668,-0.0550694366453705
664,-0.0761838203330241
660,-0.0214448317977726
656,0.0119381845202368
652,0.00947419832617497
648,-0.0272414842193651
