Wavenumbercm-1,02:36:57
3000,0.0313381973608983
2996,0.0368029970121094
2992,0.0428951971891542
2988,0.0477285962874879
2984,0.0505834328532416
2980,0.0520118533886474
2976,0.0515792154265313
2972,0.0482453625536555
2968,0.0425781864751305
2964,0.0367214769941282
2960,0.0323275696581577
2956,0.0294474458894148
2952,0.0275671530855063
2948,0.0266761214699929
2944,0.0266287897788145
2940,0.0265749112456447
2936,0.0259925540547487
2932,0.0254223252633787
2928,0.0250882632652459
2924,0.0240690272063865
2920,0.0218856921503364
2916,0.0198319615482398
2912,0.019444133213927
2908,0.0205285934928962
2904,0.0217864269887395
2900,0.0226008201065748
2896,0.0230766613098831
2892,0.0231650723731487
2888,0.022762119688062
2884,0.0220517878911515
2880,0.0212990110254571
2876,0.020531240953671
2872,0.0197160974251869
2868,0.0189378838193968
2864,0.0181898002553927
2860,0.0174426645442358
2856,0.016896549059117
2852,0.0167489941531923
2848,0.016734632634936
2844,0.0164137407841521
2840,0.0159989316205029
2836,0.0161737337105674
2832,0.0169367162322058
2828,0.0174448528356049
2824,0.0171749001906912
2820,0.0165710039871597
2816,0.0163086565018319
2812,0.0163438123691696
2808,0.0160914332580298
2804,0.0152336081690948
2800,0.0139482628000585
2796,0.0126675464687957
2792,0.0117976591001196
2788,0.0114399825213741
2784,0.0113305198566139
2780,0.011184453869833
2776,0.0109767819964989
2772,0.0107712458657201
2768,0.0105216634041856
2764,0.0102352314020057
2760,0.0101728208901847
2756,0.0105524911737968
2752,0.0110524137649336
2748,0.0111078833439404
2744,0.0106833868642724
2740,0.0102467783361233
2736,0.0100688616251386
2732,0.00999513558749766
2728,0.00991866256052863
2724,0.00999448816580971
2720,0.0102717014667823
2716,0.0105408375114329
2712,0.0106627600430135
2708,0.0107408755230067
2704,0.0109239575483981
2700,0.0113154873284621
2696,0.0120343489365529
2692,0.0129843742855979
2688,0.0135828451469027
2684,0.0131785456871488
2680,0.011849745596837
2676,0.0103962167945987
2672,0.00947536949107247
2668,0.00907967394426958
2664,0.00888335227394922
2660,0.00869270493612529
2656,0.00848719973301871
2652,0.00829693364945192
2648,0.00820608437668739
2644,0.0082782531849754
2640,0.00839355734215253
2636,0.00838763820745216
2632,0.00835717120299671
2628,0.00858123558490136
2624,0.00908676479673969
2620,0.00949002420449893
2616,0.00942895321212172
2612,0.00898089235789716
2608,0.00853110518599597
2604,0.00838357868054606
2600,0.00855191383742072
2596,0.00879095097655834
2592,0.00883634266183601
2588,0.00879806082860747
2584,0.00910563353746559
2580,0.00987716809198911
2576,0.0106110601246761
2572,0.0108340475176576
2568,0.0108420654577062
2564,0.0114232389558189
2560,0.0129523591735729
2556,0.0151898944497735
2552,0.0178039431341693
2548,0.0206880353138729
2544,0.0238051452520304
2540,0.0268002833411801
2536,0.0289173642023053
2532,0.0295992609269418
2528,0.0289706372770753
2524,0.0273002107430137
2520,0.0246982986736485
2516,0.0216430657402521
2512,0.0188087789444017
2508,0.0164047855479242
2504,0.0143861575450003
2500,0.0129309170491597
2496,0.0121709031888297
2492,0.0118709785236091
2488,0.0116565464984266
2484,0.0113442680730053
2480,0.0109801176745914
2476,0.0106519927171838
2472,0.0104186755084342
2468,0.0104156606789312
2464,0.010787189459985
2460,0.0114988786617805
2456,0.0121581743167656
2452,0.012278795361865
2448,0.0118738631939915
2444,0.0115034655118746
2440,0.0116122200641584
2436,0.0120304968136347
2432,0.012364813486739
2428,0.0126409487575886
2424,0.0132149176807465
2420,0.014168766102429
2416,0.0151498648399978
2412,0.0157668274084896
2408,0.0158221132851624
2404,0.0153356162810486
2400,0.0145560176579762
2396,0.0138278763938671
2392,0.0133045996537815
2388,0.0128553708262354
2384,0.0123569491164118
2380,0.0119592530112965
2376,0.011909448126068
2372,0.0121561152049734
2368,0.0123189576339319
2364,0.0121706083197405
2360,0.0118967083716884
2356,0.0117611804812689
2352,0.011842881286668
2348,0.0122050735793254
2344,0.0128725642928112
2340,0.0135915502397902
2336,0.0140126829133598
2332,0.0142847859052662
2328,0.0149511447414562
2324,0.0163739293572318
2320,0.01870744193564
2316,0.021988376483261
2312,0.025626437131129
2308,0.0281248546937683
2304,0.0281726963757791
2300,0.0259680249829904
2296,0.0229212223938078
2292,0.020149713649896
2288,0.0176556632874503
2284,0.0150901295233513
2280,0.0127128856191482
2276,0.0111132659348721
2272,0.0105181570723803
2268,0.0111112102900476
2264,0.0133516177346727
2260,0.01688981027534
2256,0.0198569414041396
2252,0.0203528960719529
2248,0.0182246646959415
2244,0.0150877681272395
2240,0.0127241072268434
2236,0.0118421326126399
2232,0.0121159812846547
2228,0.0126305217194152
2224,0.012624102385322
2220,0.0121999669421799
2216,0.0120484161103697
2212,0.0123102709787195
2208,0.0123542934233856
2204,0.0118939400875336
2200,0.0114537691866586
2196,0.0115071559297854
2192,0.0117681343809491
2188,0.0119124642488576
2184,0.0121987824384351
2180,0.0127474191170849
2176,0.0131722118110378
2172,0.0135406148568819
2168,0.0144613634901959
2164,0.0160697486576489
2160,0.0175073084474887
2156,0.0178953573411172
2152,0.0172460208840847
2148,0.0161205445927129
2144,0.01498163672765
2140,0.0141435896507141
2136,0.0138153347347449
2132,0.0137347287410312
2128,0.0133902836920642
2124,0.0126862097492333
2120,0.0118801682473893
2116,0.0111722941776546
2112,0.0105779516533255
2108,0.0101857972386413
2104,0.0101129159941928
2100,0.0101251487803278
2096,0.00987241852844908
2092,0.00952326691487051
2088,0.00951183114790767
2084,0.00978934725773674
2080,0.00993846228030731
2076,0.00999521248341723
2072,0.0104529841861803
2068,0.0112563127396543
2064,0.0116406854677306
2060,0.0112543413126272
2056,0.0105043873407029
2052,0.00984574203511688
2048,0.00927825485179453
2044,0.0088808492168531
2040,0.0090942774135716
2036,0.00983915350318799
2032,0.010371556944493
2028,0.0106119370287365
2024,0.0109722148333173
2020,0.0112414134327837
2016,0.0110331577600279
2012,0.0107985415324389
2008,0.0111667536610677
2004,0.011666533268298
2000,0.0115140588294898
1996,0.0109860219369965
1992,0.0108585054716969
1988,0.0112194764132079
1984,0.0114830582163283
1980,0.0114998968742977
1976,0.0114949511094715
1972,0.0113295447530375
1968,0.0108608751264803
1964,0.0105940009305468
1960,0.0109218418766405
1956,0.0112798584049996
1952,0.0110967915728304
1948,0.0107204083028493
1944,0.0106355129180348
1940,0.0106316587598664
1936,0.010353714963692
1932,0.0100939022222776
1928,0.0102441336930928
1924,0.0105462404927046
1920,0.0105259053938751
1916,0.0102973396666026
1912,0.0102371019396183
1908,0.0103281258495895
1904,0.0103758158077716
1900,0.01052168999208
1896,0.0109360126492942
1892,0.0113199455602672
1888,0.0113146683260148
1884,0.0111034025421333
1880,0.0110566358287406
1876,0.0111609832937337
1872,0.0111889382531821
1868,0.0111321462581836
1864,0.0110679529222094
1860,0.0109186011154514
1856,0.0107322602357327
1852,0.0108229489682947
1848,0.0113128638121548
1844,0.0117808515515465
1840,0.0119391973037179
1836,0.0122098019307194
1832,0.0130524400743846
1828,0.0143500212365171
1824,0.0158973466647509
1820,0.0179200679992955
1816,0.0202706856510201
1812,0.0218482887155756
1808,0.0217064441570276
1804,0.0201467637002635
1800,0.0182271546763877
1796,0.0166179762066786
1792,0.0152486792147366
1788,0.0140208685178023
1784,0.0131697116195711
1780,0.012733779523986
1776,0.0123409404345264
1772,0.0117621063684384
1768,0.0113442319804062
1764,0.0115433920229278
1760,0.0124629245042375
1756,0.0143874256380607
1752,0.0177378459659131
1748,0.0222081749359014
1744,0.0272532970034481
1740,0.0331224083870833
1736,0.0396024731887845
1732,0.0445291874187214
1728,0.0461625438566312
1724,0.0447443953775989
1720,0.0404888273780259
1716,0.0337656666729324
1712,0.0268864426427534
1708,0.0220981211499873
1704,0.0191942420639527
1700,0.0171173756253474
1696,0.0158994008608853
1692,0.0158374562862086
1688,0.0163863750566592
1684,0.0168240441963133
1680,0.016934152863167
1676,0.0169917656145648
1672,0.0172018597696572
1668,0.0174772480200761
1664,0.0177443029415358
1660,0.0181757841373062
1656,0.0189549028380788
1652,0.0199064971471007
1648,0.020657414361608
1644,0.0213883428332556
1640,0.0224916254698142
1636,0.0237293426196781
1632,0.0243417329927742
1628,0.0239184710286775
1624,0.0226940165391383
1620,0.0212135490537595
1616,0.020318871995835
1612,0.0205917876771197
1608,0.0215643665838621
1604,0.0223349567004317
1600,0.0224182682497046
1596,0.0219214358313778
1592,0.0212877857259532
1588,0.0209253446955526
1584,0.0209877939321154
1580,0.0213558919122663
1576,0.021665414524229
1572,0.0216206888021542
1568,0.0214714863875579
1564,0.0217707778479908
1560,0.0226199530824968
1556,0.023240389487561
1552,0.0230134496323882
1548,0.0222436139574369
1544,0.0210487184144734
1540,0.0190398246046393
1536,0.016566431380862
1532,0.014861533041352
1528,0.0142362548837174
1524,0.0142053057918163
1520,0.0143207661351793
1516,0.0147328669521649
1512,0.0160137557922324
1508,0.0183642883519289
1504,0.0213559874659177
1500,0.0245844583792807
1496,0.0278099119659521
1492,0.0302889189110788
1488,0.031299932385291
1484,0.0319153922760811
1480,0.0348901889310392
1476,0.0414591820883701
1472,0.0482151281147853
1468,0.0517962616637793
1464,0.0541364525073465
1460,0.0580867374637394
1456,0.0632278932253865
1452,0.0665727867415208
1448,0.067286803346326
1444,0.0665401343465527
1440,0.065143543126649
1436,0.0645696591094784
1432,0.06707088134561
1428,0.0725522271964928
1424,0.0770848065754935
1420,0.0758585326745799
1416,0.0690097754023794
1412,0.0610763588756163
1408,0.0550131563674621
1404,0.0509539072022925
1400,0.0483028227158563
1396,0.0470869628094332
1392,0.0474463718702899
1388,0.0483979189628402
1384,0.0487506210886193
1380,0.0482255528560139
1376,0.0467802615497276
1372,0.0442053472085221
1368,0.0406910241956209
1364,0.0373033580001919
1360,0.0352178244428208
1356,0.0343872534201303
1352,0.0336033624199772
1348,0.0319062375633048
1344,0.0294887877843346
1340,0.027436888270698
1336,0.0263511006612938
1332,0.0256646696646349
1328,0.0252208236816378
1324,0.0256832382325994
1320,0.0271371932279647
1316,0.0288756949090513
1312,0.030591225403671
1308,0.0327039121128525
1304,0.0353116118026917
1300,0.0380781873170465
1296,0.0419228595229218
1292,0.0492923909957613
1288,0.0624140998192651
1284,0.0848824922103966
1280,0.125717669096417
1276,0.19920173374155
1272,0.319532371530294
1268,0.479449365483314
1264,0.575956883949268
1260,0.474100931590948
1256,0.303004934287956
1252,0.184130809428548
1248,0.119015187298046
1244,0.084287543140203
1240,0.0647695589485664
1236,0.0543218471601582
1232,0.0495728984855918
1228,0.0475344216157359
1224,0.0469316032898922
1220,0.0476604083576414
1216,0.0491919626309004
1212,0.0508651327152579
1208,0.0529103747549849
1204,0.0556703504122727
1200,0.0579555879301337
1196,0.0577348050230854
1192,0.0545734460713016
1188,0.0500637630668607
1184,0.0460319240329064
1180,0.0434723251435383
1176,0.0430468666030238
1172,0.0454184805578789
1168,0.0503166968066698
1164,0.055676798705992
1160,0.0587073852698204
1156,0.0579304550029136
1152,0.053678623637918
1148,0.0472201492863326
1144,0.0401574975580219
1140,0.0341857967153146
1136,0.0304016485827403
1132,0.0287788449098791
1128,0.0288975688613888
1124,0.0303326054854134
1120,0.0323013438568696
1116,0.0340001054783658
1112,0.0351893858328002
1108,0.0360675557312461
1104,0.0366957008192733
1100,0.0369646575441631
1096,0.0371990455801004
1092,0.0383288472006504
1088,0.0410099764979028
1084,0.0449227654979743
1080,0.0493510570521941
1076,0.0535811430963355
1072,0.0565524775318517
1068,0.0570345431141751
1064,0.054565537640352
1060,0.050028845249522
1056,0.0451425085183091
1052,0.0413990953569786
1048,0.039559345241089
1044,0.039892327961473
1040,0.0421867367417654
1036,0.0453566739418895
1032,0.0475811512512914
1028,0.047123931732387
1024,0.0436285075182502
1020,0.0390168306165466
1016,0.0356507429953315
1012,0.0337736413751823
1008,0.0322661179215626
1004,0.0306406228516618
1000,0.0291897814092429
996,0.0279853339746614
992,0.0265854500392419
988,0.0247117357349395
984,0.0226867823512513
980,0.0210028035191877
976,0.0198401340838679
972,0.0191521014544038
968,0.0188611878873521
964,0.0186878528288746
960,0.0181064097680789
956,0.0169855107713434
952,0.0160978251869452
948,0.0164363339828727
944,0.0180393627190622
940,0.020132648474386
936,0.0223310628751003
932,0.0249009034112787
928,0.0280959068370334
924,0.0317977701046358
920,0.0355418177470804
916,0.0388134427453552
912,0.0423363205754926
908,0.0493920398821809
904,0.0632613499605819
900,0.0810231199155967
896,0.0911513572146988
892,0.0841017144595484
888,0.065072808251589
884,0.0465761029016181
880,0.0348737067885596
876,0.0284309148379223
872,0.0240897593340876
868,0.0215189161654145
864,0.0211633492625379
860,0.0214892504198681
856,0.0213166496769146
852,0.0217501880063911
848,0.0231964267213482
844,0.0241551055711236
840,0.0241256849465371
836,0.0250651954510367
832,0.0277335038199292
828,0.0297262200896343
824,0.0300395825126865
820,0.0315361623736778
816,0.0349420266123941
812,0.0372930393513814
808,0.0380160086424148
804,0.0412889331995913
800,0.0477497734699584
796,0.0521713665246296
792,0.0534843039693864
788,0.0595423370493736
784,0.0713592411669912
780,0.0853914364897453
776,0.100004231440728
772,0.125600477394245
768,0.157821503098542
764,0.194361571641305
760,0.226524555713524
756,0.284827337497128
752,0.310911951246381
748,0.363902552500317
744,0.328397231627765
740,0.345591888130714
736,0.312030937109995
732,0.306796548640717
728,0.247558369908024
724,0.265622148393893
720,0.218613353921424
716,0.194203542390505
712,0.118819026345349
708,0.124305096716065
704,0.128960911984309
700,0.116668685219808
696,0.0591827078928248
692,0.0737616317941655
688,0.0864155295128237
684,0.0800921648599584
680,0.0439976505190104
676,0.0409359617149822
672,0.018223762429678
668,-0.0263438783980788
664,-0.0534868310120337
660,-0.0173252082877394
656,0.0308266621072954
652,0.0348518230326789
648,0.00351870509435934
