Wavenumbercm-1,02:00:56
3000,0.0297286756489779
2996,0.0353899605898433
2992,0.0423171360446346
2988,0.0480150599785092
2984,0.0512557556380945
2980,0.052414440442543
2976,0.0513834052061062
2972,0.0476892065471656
2968,0.0422058606674973
2964,0.036848655010948
2960,0.0328216408723937
2956,0.0300373148011561
2952,0.0281153181577165
2948,0.0272266931596107
2944,0.0271833990355951
2940,0.0270805321262489
2936,0.0264070534943724
2932,0.0256340893097422
2928,0.024919652482237
2924,0.0234942081635666
2920,0.021214001249793
2916,0.019345528231976
2912,0.0188421586537773
2908,0.0191372794404594
2904,0.0194274090425203
2900,0.0198423783680681
2896,0.0206248526507267
2892,0.0212999832536277
2888,0.0214366071842186
2884,0.0213074268329121
2880,0.0212151179177591
2876,0.0208830297610166
2872,0.0200459157223852
2868,0.018957840046652
2864,0.0179268864588925
2860,0.0170765486172982
2856,0.0166484263685056
2852,0.0168093877037822
2848,0.0170585837176903
2844,0.0166446937633591
2840,0.015797097826496
2836,0.0155834539939006
2832,0.0162746913066884
2828,0.0169212382886158
2824,0.0168239256686119
2820,0.0164004657122502
2816,0.016220026166621
2812,0.0160350138278353
2808,0.0153496735192383
2804,0.0142894354878031
2800,0.0133222492195551
2796,0.0126291775244806
2792,0.0121847647830741
2788,0.011995812568589
2784,0.0119052361195998
2780,0.0115912880402259
2776,0.0110166397509809
2772,0.0105718092774785
2768,0.0104919187427186
2764,0.0104646569371429
2760,0.01019970676627
2756,0.00996744269693191
2752,0.0101466654666896
2748,0.0105835873596282
2744,0.0107958122561287
2740,0.0105630575501564
2736,0.0100646351395163
2732,0.00962878028922235
2728,0.00955393864516683
2724,0.00994637672814214
2720,0.0105416292238912
2716,0.0108888041513038
2712,0.0108307967137452
2708,0.0106250225510546
2704,0.0105878029150222
2700,0.0108610838871261
2696,0.0114960839768673
2692,0.0123932147853376
2688,0.0130609821256666
2684,0.0128532138067594
2680,0.0116954508891786
2676,0.010271651808654
2672,0.00929672832253042
2668,0.00886188615274393
2664,0.00864165686259742
2660,0.00838386444693997
2656,0.00805422692657593
2652,0.00772523731109319
2648,0.00751816215014327
2644,0.00752515234337496
2640,0.00765877940094266
2636,0.0077032329914796
2632,0.00761259171195961
2628,0.00757237135413931
2624,0.00768870594466228
2620,0.00781581822395115
2616,0.00781178053831471
2612,0.00773911923186102
2608,0.00769786882021079
2604,0.00764309918484547
2600,0.00752547814110852
2596,0.0074519329576624
2592,0.00756528252508259
2588,0.00796310146975001
2584,0.00869916929109922
2580,0.00966826885747659
2576,0.0105309816548285
2572,0.0110076031107738
2568,0.0113229917518349
2564,0.0120838380623425
2560,0.0136281175158474
2556,0.0157828886323253
2552,0.0182658215719164
2548,0.0210293997118878
2544,0.0241368817441989
2540,0.0272637778232149
2536,0.0294893920451981
2532,0.0301232372363629
2528,0.0294052192135001
2524,0.0277394558599106
2520,0.0251119668124555
2516,0.0218251734976873
2512,0.01865794928611
2508,0.0161538218051586
2504,0.0144129501750395
2500,0.0132964909781073
2496,0.0124881355907444
2492,0.0116519702029967
2488,0.0107520859925285
2484,0.0100817879565091
2480,0.0098760908096104
2476,0.0100280736733079
2472,0.0102267548859315
2468,0.0103058462144425
2464,0.010375803242919
2460,0.0106601993825565
2456,0.0111405357252432
2452,0.01152424680526
2448,0.011668166314682
2444,0.0117457848925044
2440,0.0119419569038406
2436,0.0121557100562832
2432,0.0122168058665199
2428,0.0122635928507128
2424,0.0126426562460172
2420,0.0134543189090459
2416,0.0143769448242579
2412,0.0149748052438705
2408,0.0149782828063724
2404,0.0144388508509978
2400,0.013693214353668
2396,0.0130858925580684
2392,0.0126845788761249
2388,0.0123177629401746
2384,0.0118990032295293
2380,0.0115679426777419
2376,0.0114739502034251
2372,0.011535256622164
2368,0.0115509528108289
2364,0.0115164705717708
2360,0.0115271871634249
2356,0.0115024923636195
2352,0.0114175342009969
2348,0.011517575831749
2344,0.0120354959396959
2340,0.0128230257658279
2336,0.0134497029784549
2332,0.0138520227306572
2328,0.0144509144804456
2324,0.0156724764947619
2320,0.0178289541871166
2316,0.0210709079896978
2312,0.0248184410606006
2308,0.0275147569145149
2304,0.0277406517495036
2300,0.0255557130082573
2296,0.0222852284691225
2292,0.0191370165228751
2288,0.0164036808715572
2284,0.0140122361707032
2280,0.0122085138797146
2276,0.011237690570278
2272,0.0109085707863649
2268,0.0112155803672727
2264,0.0127269074508776
2260,0.0154810680488891
